words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Jay Robinson,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure-Pressure,Charles James Taylor-Nathan Wood-Gordon,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Block-Goal Keeper,Yukinari Sugawara-Aaron Ramsdale,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Block,Flynn Downes,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure,Kamaldeen Sulemana,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Block-Goal Keeper,Kamaldeen Sulemana-Aaron Ramsdale,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure,Mateus Gonçalo Espanha Fernandes,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Dribbled Past-Pressure,Mateus Gonçalo Espanha Fernandes-Welington Damascena Santos,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Block-Goal Keeper,Yukinari Sugawara-Aaron Ramsdale,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Injury Stoppage,Kamaldeen Sulemana,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Player Off,Kamaldeen Sulemana,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Referee Ball-Drop,Unknown,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure,Ross Stewart,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure,Yukinari Sugawara,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure,Mateus Gonçalo Espanha Fernandes,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure,Welington Damascena Santos,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure,Lesley Chimuanya Ugochukwu,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Player On-Pass-Ball Receipt,Kamaldeen Sulemana-Welington Damascena Santos-Ross Stewart,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Duel-Pass,Ross Stewart-Welington Damascena Santos,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure,Yukinari Sugawara,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Clearance,Charles James Taylor,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pass-Ball Receipt,Welington Damascena Santos-Kamaldeen Sulemana,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Miscontrol-Pressure,Kamaldeen Sulemana-Kamaldeen Sulemana,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure,Welington Damascena Santos,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Clearance,Nathan Wood-Gordon,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure,Jay Robinson,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Clearance,Welington Damascena Santos,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Clearance-Ball Recovery-Carry,Ross Stewart-Kamaldeen Sulemana-Kamaldeen Sulemana,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Dribble-Carry,Kamaldeen Sulemana-Kamaldeen Sulemana,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Dribble,Kamaldeen Sulemana,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Welington Damascena Santos-Ross Stewart-Ross Stewart-Ross Stewart-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure,Nathan Wood-Gordon,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Goal Keeper,Aaron Ramsdale,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Block-Goal Keeper,Charles James Taylor-Aaron Ramsdale,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure,Jay Robinson,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure-Ball Recovery-Carry-Pass-Pressure,Lesley Chimuanya Ugochukwu-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Ross Stewart,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure,Ross Stewart,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure,Welington Damascena Santos,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Dribbled Past,Welington Damascena Santos,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Block-Goal Keeper-Ball Recovery-Carry,Mateus Gonçalo Espanha Fernandes-Aaron Ramsdale-Kamaldeen Sulemana-Kamaldeen Sulemana,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pass-Ball Receipt-Carry,Kamaldeen Sulemana-Welington Damascena Santos-Welington Damascena Santos,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Foul Won-Pass,Welington Damascena Santos-Aaron Ramsdale,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pass,Nathan Wood-Gordon,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure,Flynn Downes,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Duel,Flynn Downes,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure,Welington Damascena Santos,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure,Kamaldeen Sulemana,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure,Lesley Chimuanya Ugochukwu,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure-Foul Committed,Flynn Downes-Flynn Downes,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Duel,Flynn Downes,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Duel-Pressure,Charles James Taylor-Kamaldeen Sulemana,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure,Kamaldeen Sulemana,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Dribbled Past-Pressure,Kamaldeen Sulemana-Welington Damascena Santos,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure,Mateus Gonçalo Espanha Fernandes,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Dribbled Past-Pressure,Mateus Gonçalo Espanha Fernandes-Jay Robinson,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Block-Goal Keeper,Flynn Downes-Aaron Ramsdale,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Substitution,Ross Stewart,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure,Kamaldeen Sulemana,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure,Jay Robinson,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure,Paul Onuachu,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure,Yukinari Sugawara,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Duel-Ball Recovery-Carry,Yukinari Sugawara-Jay Robinson-Jay Robinson,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jay Robinson-Flynn Downes-Flynn Downes-Flynn Downes-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Paul Onuachu,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pass,Paul Onuachu,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure,Kamaldeen Sulemana,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure-Foul Committed,Jay Robinson-Jay Robinson,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Block,Yukinari Sugawara,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Duel-Ball Recovery-Carry-Pass,Flynn Downes-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Block,Charles James Taylor,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Clearance,Nathan Wood-Gordon,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Clearance-Ball Recovery-Carry,Yukinari Sugawara-Kamaldeen Sulemana-Kamaldeen Sulemana,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Dribble-Carry,Kamaldeen Sulemana-Kamaldeen Sulemana,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kamaldeen Sulemana-Paul Onuachu-Paul Onuachu-Paul Onuachu-Welington Damascena Santos-Welington Damascena Santos-Welington Damascena Santos-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yukinari Sugawara-Flynn Downes-Flynn Downes-Flynn Downes-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Charles James Taylor-Charles James Taylor-Charles James Taylor-Paul Onuachu-Paul Onuachu-Paul Onuachu-Flynn Downes-Flynn Downes-Flynn Downes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Flynn Downes-Flynn Downes-Flynn Downes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Flynn Downes-Flynn Downes-Flynn Downes-Charles James Taylor-Charles James Taylor-Charles James Taylor-Nathan Wood-Gordon-Nathan Wood-Gordon,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pass,Nathan Wood-Gordon,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Clearance,Welington Damascena Santos,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Interception,Yukinari Sugawara,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure,Lesley Chimuanya Ugochukwu,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Block-Goal Keeper,Nathan Wood-Gordon-Aaron Ramsdale,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure,Flynn Downes,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Goal Keeper,Aaron Ramsdale,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Injury Stoppage-Substitution-Substitution-Pass-Ball Receipt,Kamaldeen Sulemana-Jay Robinson-Kamaldeen Sulemana-Aaron Ramsdale-Paul Onuachu,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pass,Paul Onuachu,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Ball Receipt-Carry-Pass,Charles James Taylor-Charles James Taylor-Charles James Taylor,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure,Mateus Gonçalo Espanha Fernandes,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Tactical Shift,Unknown,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure,Paul Onuachu,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure,Nathan Wood-Gordon,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Block,Lesley Chimuanya Ugochukwu,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure-Pressure,Flynn Downes-Nathan Wood-Gordon,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Block-Goal Keeper,Charles James Taylor-Aaron Ramsdale,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Clearance,William Anthony Patrick Smallbone,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Interception-Pressure,Paul Onuachu-William Anthony Patrick Smallbone,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Clearance-Ball Recovery-Pressure,Nathan Wood-Gordon-Cameron Archer-Cameron Archer,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure,Cameron Archer,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pass,Welington Damascena Santos,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Ball Receipt-Carry,Paul Onuachu-Paul Onuachu,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Dribble-Carry,Paul Onuachu-Paul Onuachu,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Miscontrol-Pressure,Paul Onuachu-Paul Onuachu,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pass,Welington Damascena Santos,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure,Flynn Downes,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure,Mateus Gonçalo Espanha Fernandes,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Block,Cameron Archer,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Clearance-Pressure,Lesley Chimuanya Ugochukwu-Cameron Archer,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pass-Ball Receipt-Carry-Dispossessed,Welington Damascena Santos-Cameron Archer-Cameron Archer-Cameron Archer,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure,Cameron Archer,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Duel-Ball Recovery-Carry,Cameron Archer-Welington Damascena Santos-Welington Damascena Santos,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Dribble,Welington Damascena Santos,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pass,Welington Damascena Santos,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Paul Onuachu-Paul Onuachu-Paul Onuachu-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure,Paul Onuachu,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Block-Ball Recovery-Carry,Welington Damascena Santos-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pass,Lesley Chimuanya Ugochukwu,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure,Paul Onuachu,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure,Welington Damascena Santos,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Clearance,Yukinari Sugawara,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Ball Recovery-Carry,Paul Onuachu-Paul Onuachu,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Dispossessed,Paul Onuachu,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Clearance,Charles James Taylor,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Interception,Welington Damascena Santos,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure,Lesley Chimuanya Ugochukwu,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Duel,Lesley Chimuanya Ugochukwu,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure,Welington Damascena Santos,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Clearance,Charles James Taylor,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure,Cameron Archer,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Duel-Pressure,Cameron Archer-William Anthony Patrick Smallbone,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Duel-Substitution,William Anthony Patrick Smallbone-Lesley Chimuanya Ugochukwu,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Tactical Shift,Unknown,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure,Flynn Downes,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure,Mateus Gonçalo Espanha Fernandes,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Duel,Nathan Wood-Gordon,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pass-Ball Receipt-Pass,Charles James Taylor-Aaron Ramsdale-Aaron Ramsdale,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure-Pressure,Paul Onuachu-William Anthony Patrick Smallbone,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure,Cameron Archer,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pass-Ball Receipt-Duel,Welington Damascena Santos-Paul Onuachu-Paul Onuachu,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure,Cameron Archer,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nathan Wood-Gordon-Charles James Taylor-Charles James Taylor-Charles James Taylor-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure,William Anthony Patrick Smallbone,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Ball Recovery-Carry-Pass,Charles James Taylor-Charles James Taylor-Charles James Taylor,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Cameron Archer-Paul Onuachu-Paul Onuachu-Paul Onuachu-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Joachim Kayi Sanda-Joachim Kayi Sanda-Joachim Kayi Sanda-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Charles James Taylor-Charles James Taylor-Charles James Taylor-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Paul Onuachu-Paul Onuachu,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure,Mateus Gonçalo Espanha Fernandes,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pass,Paul Onuachu,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Ball Recovery-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Flynn Downes-Flynn Downes,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Miscontrol,Flynn Downes,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure,Flynn Downes,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure-Foul Committed,Flynn Downes-Flynn Downes,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure,William Anthony Patrick Smallbone,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Dribbled Past,William Anthony Patrick Smallbone,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Aaron Ramsdale-Mateus Gonçalo Espanha Fernandes-Aaron Ramsdale-Aaron Ramsdale-Paul Onuachu-Paul Onuachu,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pass-Ball Receipt-Pass,Flynn Downes-Cameron Archer-Cameron Archer,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure-Ball Receipt,Paul Onuachu-Paul Onuachu,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Cameron Archer-Cameron Archer-Cameron Archer-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Charles James Taylor-Flynn Downes-Flynn Downes-Flynn Downes-Joachim Kayi Sanda-Joachim Kayi Sanda-Joachim Kayi Sanda-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Paul Onuachu,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Clearance,Welington Damascena Santos,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pass-Ball Receipt-Carry-Pass,Nathan Wood-Gordon-Cameron Archer-Cameron Archer-Cameron Archer,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure,Welington Damascena Santos,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Welington Damascena Santos-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Cameron Archer-Cameron Archer-Cameron Archer,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Ball Receipt-Carry-Pass,William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Block-Goal Keeper,Cameron Archer-Aaron Ramsdale,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Goal Keeper-Ball Recovery-Carry-Pass-Pressure,Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Flynn Downes,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Foul Committed,Flynn Downes,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure,Yukinari Sugawara,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pass-Ball Receipt,Yukinari Sugawara-Cameron Archer,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Dispossessed,Cameron Archer,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Duel,Joachim Kayi Sanda,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Interception,Yukinari Sugawara,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure,Cameron Archer,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure,Mateus Gonçalo Espanha Fernandes,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure-Pressure,Mateus Gonçalo Espanha Fernandes-Paul Onuachu,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Joachim Kayi Sanda-Joachim Kayi Sanda-Joachim Kayi Sanda-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Flynn Downes-Flynn Downes-Flynn Downes-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Charles James Taylor-Charles James Taylor-Charles James Taylor-Joachim Kayi Sanda-Joachim Kayi Sanda-Joachim Kayi Sanda-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Joachim Kayi Sanda-Joachim Kayi Sanda-Joachim Kayi Sanda-Flynn Downes-Flynn Downes-Flynn Downes-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Joachim Kayi Sanda-Joachim Kayi Sanda-Joachim Kayi Sanda-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure-Foul Committed,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Pressure,Yukinari Sugawara,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
Ball Recovery-Carry-Pass,Charles James Taylor-Charles James Taylor-Charles James Taylor,3956008,Southampton,Lost,1,2,Second half,0.754091926583155,0.8631735047784777
