words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Guido Rodríguez,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Goal Keeper,Alphonse Areola,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Block,James Ward-Prowse,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Clearance,Guido Rodríguez,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pressure,Guido Rodríguez,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Mohammed Kudus-Mohammed Kudus,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Dispossessed,Mohammed Kudus,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Ball Recovery-Carry,Mohammed Kudus-Mohammed Kudus,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohammed Kudus-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Vladimír Coufal-Vladimír Coufal,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vladimír Coufal-James Ward-Prowse-James Ward-Prowse-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-James Ward-Prowse-James Ward-Prowse-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Guido Rodríguez-Guido Rodríguez,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Guido Rodríguez-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Tomáš Souček-Tomáš Souček-Tomáš Souček,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass-Duel,Vladimír Coufal-Mohammed Kudus,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass-Ball Receipt-Pass,Vladimír Coufal-Tomáš Souček-Tomáš Souček,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Ball Receipt-Carry-Pass,Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass-Ball Receipt-Carry,Mohammed Kudus-Guido Rodríguez-Guido Rodríguez,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass-Ball Receipt-Carry,Guido Rodríguez-Jarrod Bowen-Jarrod Bowen,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass,Jarrod Bowen,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pressure,Aaron Wan-Bissaka,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Ball Recovery-Carry,Mohammed Kudus-Mohammed Kudus,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Dribble-Carry,Mohammed Kudus-Mohammed Kudus,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Shot,Mohammed Kudus,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass-Ball Receipt-Shot,Aaron Wan-Bissaka-Jarrod Bowen-Jarrod Bowen,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Block,Aaron Wan-Bissaka,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,James Ward-Prowse-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Guido Rodríguez-Guido Rodríguez,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass,Guido Rodríguez,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pressure,Guido Rodríguez,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pressure,Vladimír Coufal,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass,Jean-Clair Todibo,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pressure,Aaron Cresswell,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Foul Committed,Aaron Cresswell,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Goal Keeper-Pass,Alphonse Areola-Alphonse Areola,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass-Ball Receipt-Pass,Mohammed Kudus-Guido Rodríguez-Guido Rodríguez,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass-Ball Receipt-Carry,Guido Rodríguez-Tomáš Souček-Tomáš Souček,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass-Ball Receipt-Carry,Tomáš Souček-Vladimír Coufal-Vladimír Coufal,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass,Vladimír Coufal,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass-Ball Receipt-Carry,Jean-Clair Todibo-Alphonse Areola-Alphonse Areola,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphonse Areola-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Jean-Clair Todibo-Jean-Clair Todibo,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass-Ball Receipt-Carry,Jean-Clair Todibo-Vladimír Coufal-Vladimír Coufal,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vladimír Coufal-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Dribble,Aaron Wan-Bissaka,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Substitution-Tactical Shift,Guido Rodríguez-Unknown,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pressure,Tomáš Souček,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Clearance,Maximilian William Kilman,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Mohammed Kudus-Mohammed Kudus,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass,Mohammed Kudus,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Ward-Prowse-James Ward-Prowse-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Dribble,Aaron Wan-Bissaka,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pressure-Foul Committed,Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pressure,James Ward-Prowse,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pressure,Mohammed Kudus,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pressure-Foul Committed,Mohammed Kudus-Mohammed Kudus,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Alphonse Areola-Jean-Clair Todibo-Alphonse Areola-Alphonse Areola-Maximilian William Kilman,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass,Maximilian William Kilman,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pressure,Tomáš Souček,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pressure,Tomáš Souček,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass,Aaron Wan-Bissaka,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Clearance,Aaron Cresswell,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Clearance,Vladimír Coufal,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Duel-Ball Recovery-Carry-Dribble,Vladimír Coufal-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass,Vladimír Coufal,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pressure-Foul Committed,Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pressure,James Ward-Prowse,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass-Ball Receipt-Pass-Pressure,Aaron Cresswell-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Mohammed Kudus,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Ball Recovery-Carry,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass-Ball Receipt-Carry-Pass,Edson Omar Álvarez Velázquez-Tomáš Souček-Tomáš Souček-Tomáš Souček,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pressure,Vladimír Coufal,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pressure,Jean-Clair Todibo,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Duel,Jean-Clair Todibo,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pressure,Aaron Wan-Bissaka,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pressure,Vladimír Coufal,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pressure,Tomáš Souček,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Block-Goal Keeper,Tomáš Souček-Alphonse Areola,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Duel,Jean-Clair Todibo,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pressure,Vladimír Coufal,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Goal Keeper-Carry,Alphonse Areola-Alphonse Areola,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass-Ball Receipt-Pass,Alphonse Areola-Tomáš Souček-Tomáš Souček,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pressure,Vladimír Coufal,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Tomáš Souček-Tomáš Souček,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass-Ball Receipt-Carry,Tomáš Souček-Jarrod Bowen-Jarrod Bowen,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass,Jarrod Bowen,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vladimír Coufal-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-James Ward-Prowse-James Ward-Prowse-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Jarrod Bowen-Jarrod Bowen,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jarrod Bowen-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Ball Receipt-Carry-Dribble,Tomáš Souček-Tomáš Souček-Tomáš Souček,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Substitution-Substitution-Pass,Mohammed Kudus-Jarrod Bowen-Vladimír Coufal,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Ball Receipt-Carry-Pass-Ball Receipt-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Edson Omar Álvarez Velázquez-Unknown-Edson Omar Álvarez Velázquez-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass,Aaron Cresswell,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Ball Receipt-Carry-Miscontrol,Niclas Füllkrug-Niclas Füllkrug-Niclas Füllkrug,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Goal Keeper,Alphonse Areola,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Goal Keeper-Pass-Ball Receipt,Alphonse Areola-Alphonse Areola-Niclas Füllkrug,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass,Niclas Füllkrug,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Duel,Aaron Cresswell,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Block-Goal Keeper,Tomáš Souček-Alphonse Areola,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass-Ball Receipt-Carry-Pass-Duel,Carlos Soler Barragán-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Niclas Füllkrug,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Block,Aaron Wan-Bissaka,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Duel,Aaron Wan-Bissaka,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Goal Keeper-Pass,Alphonse Areola-Alphonse Areola,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Ball Receipt-Pass-Ball Receipt-Carry,Maximilian William Kilman-Maximilian William Kilman-Carlos Soler Barragán-Carlos Soler Barragán,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Carlos Soler Barragán-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Tomáš Souček-Tomáš Souček-Tomáš Souček-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-James Ward-Prowse-James Ward-Prowse-Maximilian William Kilman-Maximilian William Kilman,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass-Ball Receipt-Carry-Pass,Maximilian William Kilman-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Niclas Füllkrug,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pressure,Maximilian William Kilman,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Foul Committed,Maximilian William Kilman,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Duel,Maximilian William Kilman,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Goal Keeper,Alphonse Areola,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Goal Keeper,Alphonse Areola,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pressure,Vladimír Coufal,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Vladimír Coufal-Niclas Füllkrug-Niclas Füllkrug-Niclas Füllkrug-James Ward-Prowse-James Ward-Prowse,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass-Ball Receipt-Carry,James Ward-Prowse-Vladimír Coufal-Vladimír Coufal,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Dribble-Carry,Vladimír Coufal-Vladimír Coufal,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vladimír Coufal-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Dribble,Edson Omar Álvarez Velázquez,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Goal Keeper-Pass,Alphonse Areola-Alphonse Areola,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Duel,Niclas Füllkrug,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Ball Receipt,Carlos Soler Barragán,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pressure,Aaron Wan-Bissaka,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pressure,James Ward-Prowse,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pressure,Edson Omar Álvarez Velázquez,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niclas Füllkrug-Niclas Füllkrug-Niclas Füllkrug-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Carlos Soler Barragán-Carlos Soler Barragán,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Soler Barragán-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Alphonse Areola-Alphonse Areola,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass-Ball Receipt-Carry,Alphonse Areola-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass-Ball Receipt-Carry,Edson Omar Álvarez Velázquez-Jean-Clair Todibo-Jean-Clair Todibo,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass,Jean-Clair Todibo,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Ball Receipt-Carry-Pass,Alphonse Areola-Alphonse Areola-Alphonse Areola,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Duel,Niclas Füllkrug,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass,Edson Omar Álvarez Velázquez,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Interception-Ball Recovery-Carry-Pass,Tomáš Souček-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pressure,Maximilian William Kilman,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pressure,Jean-Clair Todibo,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Clearance,Aaron Wan-Bissaka,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pressure,Aaron Wan-Bissaka,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Dribbled Past,Aaron Wan-Bissaka,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Block,Aaron Wan-Bissaka,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Clearance-Ball Recovery-Carry,Tomáš Souček-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Dribble,Aaron Wan-Bissaka,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pressure,Carlos Soler Barragán,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Clearance-Pressure,Jean-Clair Todibo-Edson Omar Álvarez Velázquez,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pressure,Vladimír Coufal,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Foul Committed,Vladimír Coufal,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Substitution-Substitution,Vladimír Coufal-Jean-Clair Todibo,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Tactical Shift,Unknown,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Block,James Ward-Prowse,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pressure,Edson Omar Álvarez Velázquez,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Clearance,Tomáš Souček,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Duel-Ball Recovery-Carry,Niclas Füllkrug-Niclas Füllkrug-Niclas Füllkrug,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pass-Ball Receipt-Carry-Pass,Niclas Füllkrug-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Clearance,Tomáš Souček,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Goal Keeper-Block-Duel,Alphonse Areola-Tomáš Souček-Aaron Wan-Bissaka,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pressure-Foul Committed,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Clearance,Maximilian William Kilman,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Block-Goal Keeper-Pressure,Maximilian William Kilman-Alphonse Areola-Aaron Cresswell,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Goal Keeper-Pass-Foul Committed,Alphonse Areola-Alphonse Areola-Niclas Füllkrug,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pressure,Emerson Palmieri dos Santos,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pressure-Foul Committed,Carlos Soler Barragán-Carlos Soler Barragán,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pressure,Aaron Wan-Bissaka,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Duel,Aaron Wan-Bissaka,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Goal Keeper-Pass-Ball Receipt-Pass,Alphonse Areola-Alphonse Areola-Aaron Cresswell-Aaron Cresswell,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Ball Receipt,Carlos Soler Barragán,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pressure-Pressure,Edson Omar Álvarez Velázquez-Tomáš Souček,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Duel-Ball Recovery-Carry-Pass,Tomáš Souček-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Tomáš Souček-Tomáš Souček-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Niclas Füllkrug-Niclas Füllkrug-Tomáš Souček-Tomáš Souček-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
Pressure,James Ward-Prowse,3955985,West Ham United,Won,2,0,Second half,1.1953916255530994,0.7604725961430313
