words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Carlos Alcaraz,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pressure,Idrissa Gana Gueye,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jarrad Branthwaite-Jordan Pickford-Jordan Pickford-Jordan Pickford-James Garner-James Garner-James Garner-Jack Harrison-Jack Harrison-Jack Harrison-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-James Garner-James Garner-James Garner-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-James Tarkowski-James Tarkowski-James Tarkowski-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-James Tarkowski-James Tarkowski-James Tarkowski-Jesper Lindstrøm-Jesper Lindstrøm,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesper Lindstrøm-Jake O'Brien-Jake O'Brien-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-James Garner-James Garner-James Garner-James Tarkowski-James Tarkowski,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Tarkowski-Jake O'Brien-Jake O'Brien-James Garner-James Garner-James Garner-Jack Harrison-Jack Harrison-Jack Harrison-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pressure,James Tarkowski,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Pickford-Jordan Pickford-Jordan Pickford-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Jack Harrison-Jack Harrison,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pass,Jack Harrison,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pressure,Norberto Bercique Gomes Betuncal,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jack Harrison-Jack Harrison-Jack Harrison,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pressure,Jake O'Brien,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pass-Ball Receipt-Pass-Ball Receipt-Carry,James Tarkowski-Idrissa Gana Gueye-Idrissa Gana Gueye-Jesper Lindstrøm-Jesper Lindstrøm,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Foul Won-Pass-Ball Receipt-Duel,Jesper Lindstrøm-Jordan Pickford-Jake O'Brien-Jake O'Brien,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Ball Recovery-Carry,Jesper Lindstrøm-Jesper Lindstrøm,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Dribble,Jesper Lindstrøm,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Ball Recovery-Carry-Pass-Ball Receipt-Carry,James Tarkowski-James Tarkowski-James Tarkowski-Jarrad Branthwaite-Jarrad Branthwaite,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jarrad Branthwaite-Jordan Pickford-Jordan Pickford-Jordan Pickford-James Garner-James Garner-James Garner-Jordan Pickford-Jordan Pickford-Jordan Pickford-Norberto Bercique Gomes Betuncal,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Duel-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Carlos Alcaraz-Jack Harrison-Jack Harrison-Jack Harrison-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Carlos Alcaraz-Carlos Alcaraz,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Alcaraz-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pass-Ball Receipt,Norberto Bercique Gomes Betuncal-Idrissa Gana Gueye,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vitalii Mykolenko-James Garner-James Garner-James Garner-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jesper Lindstrøm-Jesper Lindstrøm,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jesper Lindstrøm-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-James Garner-James Garner-James Garner-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Jack Harrison-Jack Harrison-Jack Harrison-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pressure,Norberto Bercique Gomes Betuncal,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pressure,Jesper Lindstrøm,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Ball Recovery-Pass,Jordan Pickford-Jordan Pickford,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Ball Receipt-Foul Committed,Jesper Lindstrøm-Jesper Lindstrøm,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pressure,Norberto Bercique Gomes Betuncal,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jake O'Brien-James Tarkowski-James Tarkowski-James Tarkowski-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Harrison-Jack Harrison-Jack Harrison-Carlos Alcaraz-Carlos Alcaraz,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Alcaraz-James Garner-James Garner-James Garner-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-James Garner-James Garner-James Garner-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-James Garner-James Garner-James Garner-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-James Garner-James Garner-James Garner-Jack Harrison-Jack Harrison-Jack Harrison-James Garner-James Garner-James Garner,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jack Harrison-Jack Harrison-Jack Harrison-Carlos Alcaraz-Carlos Alcaraz,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Dribble,Carlos Alcaraz,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Shot,Carlos Alcaraz,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pressure,Idrissa Gana Gueye,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Block,Idrissa Gana Gueye,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Ball Recovery-Carry,James Tarkowski-James Tarkowski,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Dispossessed,James Tarkowski,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pressure,Idrissa Gana Gueye,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Duel,Idrissa Gana Gueye,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pressure,James Tarkowski,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pass-Ball Receipt-Carry,Jesper Lindstrøm-Idrissa Gana Gueye-Idrissa Gana Gueye,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pass,Idrissa Gana Gueye,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pass-Ball Receipt-Carry-Pass,Jake O'Brien-James Garner-James Garner-James Garner,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Ball Recovery-Carry-Pass-Ball Receipt,James Garner-James Garner-James Garner-Norberto Bercique Gomes Betuncal,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Interception-Carry,Carlos Alcaraz-Carlos Alcaraz,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pass-Ball Receipt,Carlos Alcaraz-Jack Harrison,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Shot,Jack Harrison,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Block,Jack Harrison,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Shield,Vitalii Mykolenko,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Vitalii Mykolenko-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-James Tarkowski-James Tarkowski-James Tarkowski-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-James Garner-James Garner-James Garner-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Injury Stoppage,Jordan Pickford,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pressure,Norberto Bercique Gomes Betuncal,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jake O'Brien-James Tarkowski-James Tarkowski-Jordan Pickford-Jordan Pickford-Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pass-Ball Receipt,Vitalii Mykolenko-Norberto Bercique Gomes Betuncal,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pressure,Carlos Alcaraz,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pressure,Idrissa Gana Gueye,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Duel-Carry-Dispossessed,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pressure,James Garner,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Dribbled Past,James Garner,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pressure,Jordan Pickford,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Dribbled Past,Jordan Pickford,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pass-Ball Receipt-Miscontrol,Jordan Pickford-Jack Harrison-Jack Harrison,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pressure-Foul Committed,Jack Harrison-Jack Harrison,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Duel,Norberto Bercique Gomes Betuncal,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Goal Keeper-Pass,Jordan Pickford-James Tarkowski,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Ball Receipt-Pass,Jordan Pickford-Jordan Pickford,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-James Tarkowski-James Tarkowski,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Tarkowski-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vitalii Mykolenko-James Garner-James Garner-James Garner-James Tarkowski-James Tarkowski-James Tarkowski-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Jarrad Branthwaite,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pressure,Carlos Alcaraz,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pressure,Jesper Lindstrøm,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Block-Ball Recovery-Carry-Pass,Jarrad Branthwaite-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pressure,Jake O'Brien,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Duel,Jake O'Brien,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pressure,Jesper Lindstrøm,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Duel,Jesper Lindstrøm,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Duel-Ball Recovery-Carry,Jake O'Brien-Jesper Lindstrøm-Jesper Lindstrøm,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Dribble-Carry,Jesper Lindstrøm-Jesper Lindstrøm,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Dispossessed,Jesper Lindstrøm,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Substitution-Substitution-Pass,Jesper Lindstrøm-Idrissa Gana Gueye-Jake O'Brien,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Ball Receipt-Carry-Pass,Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pass,James Tarkowski,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jake O'Brien-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Jake O'Brien-Jake O'Brien-Jake O'Brien,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pressure,James Tarkowski,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Clearance-Ball Recovery-Carry,Jarrad Branthwaite-Carlos Alcaraz-Carlos Alcaraz,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Alcaraz-Jack Harrison-Jack Harrison-Jack Harrison-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-James Garner-James Garner,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,James Garner-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Jake O'Brien-Jake O'Brien,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jarrad Branthwaite-Jordan Pickford-Jordan Pickford-James Tarkowski-James Tarkowski-James Tarkowski-Ashley Young-Ashley Young,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pressure-Pressure,Norberto Bercique Gomes Betuncal-Tim Iroegbunam,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Block-Goal Keeper,Vitalii Mykolenko-Jordan Pickford,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Ball Recovery-Pressure,Norberto Bercique Gomes Betuncal-Jack Harrison,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Block,Jack Harrison,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pressure,Carlos Alcaraz,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pressure,Carlos Alcaraz,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pressure,James Tarkowski,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Clearance,James Garner,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Block-Pressure,Ashley Young-Ashley Young,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pressure,Carlos Alcaraz,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Duel-Carry,Carlos Alcaraz-Carlos Alcaraz,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Foul Won,Carlos Alcaraz,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pass-Ball Receipt,Jordan Pickford-Jake O'Brien,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Duel-Ball Recovery-Carry,Jake O'Brien-Ashley Young-Ashley Young,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pass,Ashley Young,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Ball Recovery-Carry,Tim Iroegbunam-Tim Iroegbunam,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Dispossessed,Tim Iroegbunam,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pass-Ball Receipt,Jake O'Brien-Ashley Young,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Ball Recovery-Carry,James Tarkowski-James Tarkowski,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Tarkowski-Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Jack Harrison-Jack Harrison-Jack Harrison-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Jack Harrison-Jack Harrison-Jack Harrison-James Garner-James Garner-James Garner-Ashley Young-Ashley Young-Ashley Young,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Dribble,Vitalii Mykolenko,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pressure,Jack Harrison,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pressure,James Garner,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Garner-James Garner-James Garner-James Tarkowski-James Tarkowski-James Tarkowski-James Garner-James Garner-James Garner-Ashley Young-Ashley Young-Ashley Young-James Tarkowski-James Tarkowski-James Tarkowski,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pressure,Norberto Bercique Gomes Betuncal,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pressure,Tim Iroegbunam,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Foul Committed,Tim Iroegbunam,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pressure,Norberto Bercique Gomes Betuncal,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pressure,Jake O'Brien,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pass-Ball Receipt-Carry-Pass,James Tarkowski-Ashley Young-Ashley Young-Ashley Young,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pressure,Jarrad Branthwaite,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pressure,James Garner,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pressure,Ashley Young,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Interception,Jake O'Brien,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jake O'Brien-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Jake O'Brien-Jake O'Brien-Jake O'Brien-James Tarkowski-James Tarkowski-James Tarkowski,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pressure,Vitalii Mykolenko,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Clearance,James Tarkowski,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pressure,Tim Iroegbunam,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Ball Recovery-Carry,Jack Harrison-Jack Harrison,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Dribble-Carry,Jack Harrison-Jack Harrison,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pass-Ball Receipt-Carry-Shot,Jack Harrison-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pressure,Tim Iroegbunam,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Clearance,James Tarkowski,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pressure,Jack Harrison,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Clearance,Jake O'Brien,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pressure,James Garner,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pressure,Ashley Young,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Block-Goal Keeper-Ball Recovery-Carry-Pass,Jake O'Brien-Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Duel,Jake O'Brien,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pressure,Carlos Alcaraz,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pressure,Vitalii Mykolenko,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pressure,Jarrad Branthwaite,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Clearance,Jake O'Brien,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Norberto Bercique Gomes Betuncal-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Shot,Norberto Bercique Gomes Betuncal,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Bad Behaviour-Pass-Ball Receipt,Carlos Alcaraz-Jack Harrison-James Tarkowski,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Shot,James Tarkowski,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Pass,James Garner,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Ball Recovery-Carry-Pass,Ashley Young-Ashley Young-Ashley Young,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Ball Recovery-Carry-Shot,Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
Ball Recovery-Carry-Pass-Ball Receipt,Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Jack Harrison,3955891,Everton,Drawn,1,1,Second half,1.5067297423401946,0.737166356851174
