words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Carry-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Iliman Ndiaye-Iliman Ndiaye,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pass-Ball Receipt-Pass,Iliman Ndiaye-Vitalii Mykolenko-Vitalii Mykolenko,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,James Tarkowski-Ashley Young-Ashley Young-Jordan Pickford-Jordan Pickford-James Tarkowski-James Tarkowski-Jordan Pickford-Jordan Pickford-Jordan Pickford-Michael Keane-Michael Keane-Michael Keane-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Michael Keane-Michael Keane-Jordan Pickford-Jordan Pickford-Jordan Pickford-Dominic Calvert-Lewin,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Foul Won-Pass,Dominic Calvert-Lewin-Dwight McNeil,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Dwight McNeil,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Dribbled Past,Dwight McNeil,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Interception-Pressure,Ashley Young-Jack Harrison,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ashley Young-Jack Harrison-Jack Harrison-Jack Harrison-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure-Pressure,Dwight McNeil-Ashley Young,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Dribbled Past-Foul Committed,Ashley Young-Ashley Young,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jordan Pickford-Dwight McNeil-Jordan Pickford-Jordan Pickford-Jordan Pickford-Dominic Calvert-Lewin,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pass-Ball Receipt-Shot,Dominic Calvert-Lewin-Jack Harrison-Jack Harrison,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Iliman Ndiaye,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Dominic Calvert-Lewin,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Jordan Pickford-Jordan Pickford-Jordan Pickford,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Dominic Calvert-Lewin,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Dwight McNeil,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Dominic Calvert-Lewin,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pass,James Tarkowski,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Dominic Calvert-Lewin,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Duel,Vitalii Mykolenko,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Dwight McNeil-Dwight McNeil-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Iliman Ndiaye-Iliman Ndiaye,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Dribble-Carry,Iliman Ndiaye-Iliman Ndiaye,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Miscontrol,Iliman Ndiaye,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Duel,Idrissa Gana Gueye,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Jack Harrison,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Dribbled Past,Jack Harrison,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Goal Keeper,Jordan Pickford,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Ball Receipt-Carry-Error-Pass,Jack Harrison-Jack Harrison-Jack Harrison-Jack Harrison,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Goal Keeper-Pass-Ball Receipt-Pass,Jordan Pickford-Jordan Pickford-Ashley Young-Ashley Young,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Ball Receipt-Pass,Abdoulaye Doucouré-Abdoulaye Doucouré,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Ashley Young,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Idrissa Gana Gueye,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Ashley Young-Ashley Young-Ashley Young-Jack Harrison-Jack Harrison-Idrissa Gana Gueye-Idrissa Gana Gueye,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Foul Won-Pass,Idrissa Gana Gueye-Jordan Pickford,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Substitution-Pass,Jack Harrison-Vitalii Mykolenko,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Ball Receipt-Carry-Dispossessed,Dwight McNeil-Dwight McNeil-Dwight McNeil,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Michael Keane,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Block,Michael Keane,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pass-Ball Receipt-Pass,Idrissa Gana Gueye-Dwight McNeil-Dwight McNeil,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Dwight McNeil,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Jesper Lindstrøm,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Clearance-Ball Recovery-Carry,Abdoulaye Doucouré-Ashley Young-Ashley Young,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pass-Ball Receipt-Carry-Pass,Ashley Young-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Abdoulaye Doucouré,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Dwight McNeil,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Iliman Ndiaye,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Vitalii Mykolenko,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Block-Ball Recovery-Carry,Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iliman Ndiaye-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Vitalii Mykolenko-Vitalii Mykolenko,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pass-Ball Receipt-Carry,Vitalii Mykolenko-Dwight McNeil-Dwight McNeil,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pass-Pressure-Ball Receipt,Dwight McNeil-Jesper Lindstrøm-Jesper Lindstrøm,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Ashley Young,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Dribbled Past,Ashley Young,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pass,Abdoulaye Doucouré,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Abdoulaye Doucouré,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Foul Committed,Abdoulaye Doucouré,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,James Tarkowski-Ashley Young-Ashley Young-James Tarkowski-James Tarkowski-Michael Keane-Michael Keane-Michael Keane-Vitalii Mykolenko,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure-Pressure,Iliman Ndiaye-Michael Keane,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Duel,Michael Keane,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vitalii Mykolenko-James Tarkowski-James Tarkowski-James Tarkowski-Jordan Pickford-Jordan Pickford-Jordan Pickford-Iliman Ndiaye,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Dominic Calvert-Lewin,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Dominic Calvert-Lewin,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pass,Vitalii Mykolenko,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Ball Receipt-Carry-Dispossessed,Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
50/50-Ball Recovery-Carry,Dominic Calvert-Lewin-Idrissa Gana Gueye-Idrissa Gana Gueye,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Iliman Ndiaye-Iliman Ndiaye,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pass,Iliman Ndiaye,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Ball Receipt-Pass,Michael Keane-Michael Keane,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pass-Ball Receipt-Carry-Miscontrol,Vitalii Mykolenko-Dwight McNeil-Dwight McNeil-Dwight McNeil,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Dwight McNeil,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Dwight McNeil,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Abdoulaye Doucouré,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Goal Keeper-Pass-Ball Receipt,Jordan Pickford-Jordan Pickford-Idrissa Gana Gueye,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pass-Ball Receipt-Carry-Pass-Pressure,Idrissa Gana Gueye-Ashley Young-Ashley Young-Ashley Young-Dominic Calvert-Lewin,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Ashley Young,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Dribbled Past-Pressure,Ashley Young-James Tarkowski,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Dribbled Past-Pressure,James Tarkowski-Idrissa Gana Gueye,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Duel-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Jordan Pickford-Jordan Pickford-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Iliman Ndiaye-Iliman Ndiaye,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Dispossessed,Iliman Ndiaye,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Iliman Ndiaye,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Iliman Ndiaye,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Michael Keane-Michael Keane-Michael Keane-Idrissa Gana Gueye-Idrissa Gana Gueye,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Dwight McNeil-Dwight McNeil,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pass-Ball Receipt,Dwight McNeil-Dominic Calvert-Lewin,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Dwight McNeil,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Ball Recovery-Carry,Dwight McNeil-Dwight McNeil,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Dispossessed,Dwight McNeil,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Ball Recovery-Carry-Dispossessed,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure-Pressure-Foul Committed,Jesper Lindstrøm-James Tarkowski-James Tarkowski,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Dominic Calvert-Lewin,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Dominic Calvert-Lewin,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Iliman Ndiaye,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Block,Iliman Ndiaye,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pass-Ball Receipt-Carry,Vitalii Mykolenko-Abdoulaye Doucouré-Abdoulaye Doucouré,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pass-Ball Receipt,Abdoulaye Doucouré-Iliman Ndiaye,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure-Ball Recovery-Carry,Iliman Ndiaye-Vitalii Mykolenko-Vitalii Mykolenko,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Dwight McNeil-Dwight McNeil-Dwight McNeil-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pass,Vitalii Mykolenko,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Iliman Ndiaye,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Idrissa Gana Gueye,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Duel-Pressure,Idrissa Gana Gueye-Idrissa Gana Gueye,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Michael Keane,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Block-Pressure,Michael Keane-James Tarkowski,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Dribbled Past-Pressure,James Tarkowski-Ashley Young,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Dribbled Past,Ashley Young,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Jesper Lindstrøm,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Block-Goal Keeper,Michael Keane-Jordan Pickford,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Goal Keeper,Jordan Pickford,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pass,Jordan Pickford,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Tarkowski-James Tarkowski-James Tarkowski-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Michael Keane-Michael Keane-Michael Keane-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iliman Ndiaye-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Dwight McNeil-Dwight McNeil-Dwight McNeil-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Dwight McNeil-Dwight McNeil-Dwight McNeil-Dominic Calvert-Lewin,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Miscontrol-Pressure,Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pass-Ball Receipt,Dominic Calvert-Lewin-Jesper Lindstrøm,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Dominic Calvert-Lewin,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Idrissa Gana Gueye,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Duel-Substitution-Substitution,Idrissa Gana Gueye-Abdoulaye Doucouré-Dominic Calvert-Lewin,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Ashley Young,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Block,Orel Mangala,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Vitalii Mykolenko-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Idrissa Gana Gueye-Idrissa Gana Gueye,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Ball Receipt-Carry-Dispossessed,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Norberto Bercique Gomes Betuncal,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Norberto Bercique Gomes Betuncal,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Ashley Young,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Duel-Pressure,Ashley Young-Iliman Ndiaye,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Norberto Bercique Gomes Betuncal,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Michael Keane,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Dribbled Past-Pressure-Pressure,Michael Keane-Orel Mangala-James Tarkowski,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Duel,James Tarkowski,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Ball Recovery-Carry-Dribble-Carry,Orel Mangala-Orel Mangala-Orel Mangala-Orel Mangala,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Orel Mangala-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Idrissa Gana Gueye-Idrissa Gana Gueye-James Tarkowski-James Tarkowski-Dwight McNeil-Dwight McNeil,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dwight McNeil-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Orel Mangala-Orel Mangala-Orel Mangala-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Orel Mangala-Orel Mangala-Orel Mangala-Jesper Lindstrøm-Jesper Lindstrøm,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Shot,Jesper Lindstrøm,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Injury Stoppage-Player Off,Dwight McNeil-Dwight McNeil,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Referee Ball-Drop,Unknown,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Norberto Bercique Gomes Betuncal,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Player On-Substitution-Tactical Shift-Pass-Duel,Dwight McNeil-Dwight McNeil-Unknown-Vitalii Mykolenko-Michael Keane,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pass-Ball Receipt,Vitalii Mykolenko-Idrissa Gana Gueye,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Vitalii Mykolenko-Vitalii Mykolenko,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pass-Ball Receipt-Carry-Pass,Vitalii Mykolenko-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Injury Stoppage,Norberto Bercique Gomes Betuncal,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Referee Ball-Drop-Clearance-Ball Recovery-Carry,Unknown-James Tarkowski-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Shot,Norberto Bercique Gomes Betuncal,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pass,Jesper Lindstrøm,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Ashley Young-Ashley Young-Ashley Young-James Tarkowski-James Tarkowski,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Ball Receipt-Carry-Miscontrol-Duel,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Jesper Lindstrøm,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Ashley Young,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Dribbled Past-Pass,Ashley Young-Vitalii Mykolenko,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt,Vitalii Mykolenko-Jordan Pickford-Jordan Pickford-Jordan Pickford-Norberto Bercique Gomes Betuncal,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pass,Norberto Bercique Gomes Betuncal,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pass,Vitalii Mykolenko,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pass,Ashley Young,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Ball Receipt-Pass-Ball Receipt-Pass,James Tarkowski-James Tarkowski-Ashley Young-Ashley Young,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Norberto Bercique Gomes Betuncal,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Foul Committed,Norberto Bercique Gomes Betuncal,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Jesper Lindstrøm,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-James Tarkowski-James Tarkowski-James Tarkowski-Orel Mangala-Orel Mangala-Orel Mangala-Ashley Young-Ashley Young-Ashley Young,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Orel Mangala-Orel Mangala-Orel Mangala-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Norberto Bercique Gomes Betuncal,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Shot,Norberto Bercique Gomes Betuncal,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Michael Keane,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Clearance,Jarrad Branthwaite,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Idrissa Gana Gueye,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
Pressure,Idrissa Gana Gueye,3955715,Everton,Drawn,1,1,First half,1.1131731310653257,0.7740769806296484
