words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Justin Kluivert-Justin Kluivert,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Justin Kluivert-Julian Vincente Araujo-Julian Vincente Araujo-Julian Vincente Araujo-Antoine Semenyo-Antoine Semenyo,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pass-Ball Receipt-Carry,Antoine Semenyo-Justin Kluivert-Justin Kluivert,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pass-Ball Receipt,Justin Kluivert-Antoine Semenyo,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure-Foul Committed,Antoine Semenyo-Antoine Semenyo,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Justin Kluivert,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Francisco Evanilson de Lima Barbosa,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Block-Ball Recovery-Pressure,Francisco Evanilson de Lima Barbosa-Milos Kerkez-Milos Kerkez,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Milos Kerkez,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Milos Kerkez-Milos Kerkez,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Milos Kerkez-Marcos Senesi-Marcos Senesi-Marcos Senesi-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Lewis Cook-Lewis Cook-Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcos Senesi-Marcos Senesi-Marcos Senesi-Francisco Evanilson de Lima Barbosa,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Julian Vincente Araujo-Julian Vincente Araujo-Julian Vincente Araujo-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Lewis Cook-Lewis Cook-Lewis Cook-Julian Vincente Araujo-Julian Vincente Araujo,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pass-Ball Receipt-Carry,Julian Vincente Araujo-Illia Zabarnyi-Illia Zabarnyi,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Dribble-Carry,Illia Zabarnyi-Illia Zabarnyi,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Illia Zabarnyi-Julian Vincente Araujo-Julian Vincente Araujo-Julian Vincente Araujo-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Norberto Murara Neto-Norberto Murara Neto-Norberto Murara Neto-Justin Kluivert,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Block,Justin Kluivert,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Marcus Tavernier,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pass-Ball Receipt,Lewis Cook-Marcus Tavernier,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Lewis Cook,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Marcus Tavernier,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Marcus Tavernier,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Marcos Senesi,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Antoine Semenyo,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Marcos Senesi,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Dribbled Past,Marcos Senesi,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pass-Ball Receipt,Lewis Cook-Francisco Evanilson de Lima Barbosa,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Lewis Cook,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Duel,Lewis Cook,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Francisco Evanilson de Lima Barbosa,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Lewis Cook,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Julian Vincente Araujo-Julian Vincente Araujo-Julian Vincente Araujo-Norberto Murara Neto-Norberto Murara Neto-Norberto Murara Neto-Marcos Senesi-Marcos Senesi-Marcos Senesi-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Lewis Cook,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Marcus Tavernier,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Duel-Ball Recovery-Carry-Pass,Marcus Tavernier-Julian Vincente Araujo-Julian Vincente Araujo-Julian Vincente Araujo,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Ball Receipt-Carry,Marcus Tavernier-Marcus Tavernier,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Foul Won,Marcus Tavernier,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Dribble,Marcus Tavernier,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Ryan Christie-Ryan Christie-Ryan Christie-Milos Kerkez-Milos Kerkez-Milos Kerkez-Justin Kluivert-Justin Kluivert-Justin Kluivert-Milos Kerkez-Milos Kerkez-Milos Kerkez-Justin Kluivert-Justin Kluivert-Justin Kluivert-Marcos Senesi-Marcos Senesi-Marcos Senesi-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Ryan Christie-Ryan Christie-Ryan Christie-Lewis Cook-Lewis Cook-Lewis Cook-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Shot,Antoine Semenyo,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pass,Illia Zabarnyi,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Ball Receipt-Carry,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Foul Won-Pass,Francisco Evanilson de Lima Barbosa-Lewis Cook,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Ball Receipt-Pass,Antoine Semenyo-Antoine Semenyo,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pass,Julian Vincente Araujo,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure-Ball Receipt,Ryan Christie-Ryan Christie,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Dribbled Past-Pressure,Ryan Christie-Antoine Semenyo,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Duel-Carry,Antoine Semenyo-Antoine Semenyo,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Antoine Semenyo-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Justin Kluivert-Justin Kluivert-Justin Kluivert-Marcus Tavernier-Marcus Tavernier,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Justin Kluivert,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Justin Kluivert,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Ball Recovery-Carry-Pass-Ball Receipt,Norberto Murara Neto-Norberto Murara Neto-Norberto Murara Neto-Marcus Tavernier,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pass-Ball Receipt,Lewis Cook-Justin Kluivert,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Interception,Milos Kerkez,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pass-Ball Receipt,Marcos Senesi-Francisco Evanilson de Lima Barbosa,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Ball Recovery-Carry-Dribble,Justin Kluivert-Justin Kluivert-Justin Kluivert,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Francisco Evanilson de Lima Barbosa,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Ball Recovery-Carry,Illia Zabarnyi-Illia Zabarnyi,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pass-Ball Receipt,Illia Zabarnyi-Antoine Semenyo,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antoine Semenyo-Justin Kluivert-Justin Kluivert-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Lewis Cook-Lewis Cook-Lewis Cook-Marcus Tavernier,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Ball Recovery-Carry,Ryan Christie-Ryan Christie,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Foul Won-Shot,Ryan Christie-Marcus Tavernier,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Lewis Cook-Milos Kerkez-Milos Kerkez-Milos Kerkez-Lewis Cook-Lewis Cook,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Ryan Christie-Ryan Christie-Marcos Senesi-Marcos Senesi-Marcos Senesi-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Senesi-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Ryan Christie-Ryan Christie,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Christie-Marcos Senesi-Marcos Senesi-Marcos Senesi-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Marcus Tavernier-Marcus Tavernier,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pass-Ball Receipt-Carry,Marcus Tavernier-Antoine Semenyo-Antoine Semenyo,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Shot,Antoine Semenyo,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Marcus Tavernier-Marcus Tavernier,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcus Tavernier-Milos Kerkez-Milos Kerkez-Milos Kerkez-Justin Kluivert-Justin Kluivert-Justin Kluivert,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Clearance-Ball Recovery,Julian Vincente Araujo-Lewis Cook,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
50/50,Lewis Cook,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Marcus Tavernier,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Justin Kluivert,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Julian Vincente Araujo,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Justin Kluivert,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Foul Committed,Justin Kluivert,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Lewis Cook,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pass-Ball Receipt-Carry,Illia Zabarnyi-Marcus Tavernier-Marcus Tavernier,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcus Tavernier-Lewis Cook-Lewis Cook-Lewis Cook-Milos Kerkez-Milos Kerkez-Milos Kerkez-Ryan Christie-Ryan Christie,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Christie-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Milos Kerkez-Milos Kerkez,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Milos Kerkez-Marcos Senesi-Marcos Senesi-Marcos Senesi-Ryan Christie,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Ryan Christie-Marcos Senesi-Marcos Senesi-Marcos Senesi-Lewis Cook-Lewis Cook-Lewis Cook,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Ball Receipt-Carry-Dispossessed,Milos Kerkez-Milos Kerkez-Milos Kerkez,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Lewis Cook,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Foul Committed,Lewis Cook,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure-Pressure,Justin Kluivert-Antoine Semenyo,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Block,Antoine Semenyo,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Marcus Tavernier-Marcus Tavernier,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Justin Kluivert,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pass-Ball Receipt-Pass,Milos Kerkez-Marcos Senesi-Marcos Senesi,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Ball Receipt-Carry-Pass,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Marcus Tavernier,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Julian Vincente Araujo,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Francisco Evanilson de Lima Barbosa,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Marcos Senesi,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Block,Marcos Senesi,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Julian Vincente Araujo,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pass,Illia Zabarnyi,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
50/50-Ball Recovery-Carry,Francisco Evanilson de Lima Barbosa-Justin Kluivert-Justin Kluivert,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pass-Ball Receipt-Injury Stoppage,Justin Kluivert-Julian Vincente Araujo-Francisco Evanilson de Lima Barbosa,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Referee Ball-Drop-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unknown-Lewis Cook-Lewis Cook-Justin Kluivert-Justin Kluivert-Lewis Cook-Lewis Cook-Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Milos Kerkez,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure-Pressure-Pressure,Marcus Tavernier-Milos Kerkez-Lewis Cook,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pass-Pressure-Ball Receipt,Milos Kerkez-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Ryan Christie,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Duel,Ryan Christie,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pass-Ball Receipt,Francisco Evanilson de Lima Barbosa-Marcus Tavernier,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Justin Kluivert,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Marcus Tavernier,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Justin Kluivert,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure-Pressure-Foul Committed,Julian Vincente Araujo-Lewis Cook-Lewis Cook,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Francisco Evanilson de Lima Barbosa,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Antoine Semenyo,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Block,Antoine Semenyo,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Vincente Araujo-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Norberto Murara Neto-Norberto Murara Neto,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pass-Ball Receipt,Norberto Murara Neto-Marcus Tavernier,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pass,Marcus Tavernier,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Cook-Lewis Cook-Lewis Cook-Milos Kerkez-Milos Kerkez-Milos Kerkez-Lewis Cook-Lewis Cook,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Norberto Murara Neto-Norberto Murara Neto,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pass-Pressure-Ball Receipt,Norberto Murara Neto-Marcus Tavernier-Marcus Tavernier,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure-Pressure,Milos Kerkez-Marcus Tavernier,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Ryan Christie,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Lewis Cook,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Dribbled Past-Pass-Ball Receipt-Pass,Lewis Cook-Marcos Senesi-Ryan Christie-Ryan Christie,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Lewis Cook-Lewis Cook-Marcos Senesi-Marcos Senesi-Marcos Senesi,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Francisco Evanilson de Lima Barbosa,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pass,Illia Zabarnyi,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Ball Receipt-Carry-Miscontrol,Milos Kerkez-Milos Kerkez-Milos Kerkez,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Lewis Cook,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Ryan Christie,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Duel-Carry-Pass-Ball Receipt-Carry,Ryan Christie-Ryan Christie-Ryan Christie-Antoine Semenyo-Antoine Semenyo,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Dispossessed,Antoine Semenyo,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure-Pressure,Antoine Semenyo-Ryan Christie,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Julian Vincente Araujo,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Antoine Semenyo,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Marcos Senesi,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Duel,Marcos Senesi,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Milos Kerkez-Milos Kerkez-Milos Kerkez-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Marcos Senesi-Marcos Senesi-Marcos Senesi-Ryan Christie-Ryan Christie-Ryan Christie-Milos Kerkez-Milos Kerkez,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pressure,Justin Kluivert,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Justin Kluivert-Justin Kluivert,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Foul Won-Miscontrol-Ball Recovery-Carry,Justin Kluivert-Justin Kluivert-Ryan Christie-Ryan Christie,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Dribble-Carry,Ryan Christie-Ryan Christie,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ryan Christie-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Milos Kerkez-Milos Kerkez-Milos Kerkez-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Justin Kluivert-Justin Kluivert-Justin Kluivert-Marcos Senesi-Marcos Senesi-Marcos Senesi,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Justin Kluivert-Justin Kluivert-Justin Kluivert-Marcos Senesi-Marcos Senesi-Marcos Senesi,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Ball Receipt-Pass-Ball Receipt-Carry,Marcus Tavernier-Marcus Tavernier-Milos Kerkez-Milos Kerkez,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milos Kerkez-Marcos Senesi-Marcos Senesi-Marcos Senesi-Marcus Tavernier-Marcus Tavernier,3955649,AFC Bournemouth,Drawn,1,1,First half,1.2520415978432768,0.7686164275680718
