words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Luis Fernando Díaz Marulanda,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pressure-Pressure,Luis Fernando Díaz Marulanda-Alexis Mac Allister,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pressure-Pressure,Andrew Robertson-Alexis Mac Allister,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Clearance,Virgil van Dijk,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pressure,Dominik Szoboszlai,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pressure,Curtis Jones,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pressure,Trent Alexander-Arnold,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Clearance,Ibrahima Konaté,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Ball Recovery,Mohamed Salah,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pressure,Luis Fernando Díaz Marulanda,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pressure,Dominik Szoboszlai,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pressure-Pressure-Foul Committed,Luis Fernando Díaz Marulanda-Dominik Szoboszlai-Dominik Szoboszlai,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alisson Ramsés Becker-Alisson Ramsés Becker-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Alisson Ramsés Becker-Alisson Ramsés Becker,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pass-Ball Receipt,Alisson Ramsés Becker-Curtis Jones,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pressure,Andrew Robertson,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Duel-Carry-Miscontrol-50/50,Andrew Robertson-Andrew Robertson-Andrew Robertson-Andrew Robertson,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pressure-Pressure,Luis Fernando Díaz Marulanda-Curtis Jones,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pressure,Virgil van Dijk,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Injury Stoppage,Alexis Mac Allister,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Player Off-Pass-Ball Receipt,Alexis Mac Allister-Alisson Ramsés Becker-Luis Fernando Díaz Marulanda,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pass-Ball Receipt-Carry,Andrew Robertson-Virgil van Dijk-Virgil van Dijk,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Player On,Virgil van Dijk-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Ibrahima Konaté-Alexis Mac Allister,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pass-Ball Receipt-Duel,Ibrahima Konaté-Curtis Jones-Curtis Jones,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pressure,Luis Fernando Díaz Marulanda,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Shield,Virgil van Dijk,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pass-Ball Receipt-Pass-Ball Receipt,Alisson Ramsés Becker-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Trent Alexander-Arnold-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Ball Receipt-Pass-Ball Receipt-Carry,Alexis Mac Allister-Alexis Mac Allister-Alisson Ramsés Becker-Alisson Ramsés Becker,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pass-Ball Receipt-Carry,Alisson Ramsés Becker-Ibrahima Konaté-Ibrahima Konaté,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pass-Ball Receipt-Carry,Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Trent Alexander-Arnold-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Andrew Robertson-Andrew Robertson-Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Mohamed Salah-Mohamed Salah-Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Curtis Jones,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pass,Alexis Mac Allister,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Ball Recovery-Carry,Trent Alexander-Arnold-Trent Alexander-Arnold,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Trent Alexander-Arnold-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Curtis Jones-Curtis Jones-Curtis Jones-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Dominik Szoboszlai,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Curtis Jones-Curtis Jones-Curtis Jones-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pass-Ball Receipt-Carry,Virgil van Dijk-Trent Alexander-Arnold-Trent Alexander-Arnold,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Virgil van Dijk-Virgil van Dijk,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Virgil van Dijk-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Virgil van Dijk-Virgil van Dijk,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pass-Ball Receipt-Carry,Virgil van Dijk-Alisson Ramsés Becker-Alisson Ramsés Becker,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pass-Ball Receipt-Carry,Alisson Ramsés Becker-Ibrahima Konaté-Ibrahima Konaté,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Foul Won-Pass-Ball Receipt-Carry,Ibrahima Konaté-Dominik Szoboszlai-Trent Alexander-Arnold-Trent Alexander-Arnold,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Trent Alexander-Arnold-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Andrew Robertson-Andrew Robertson,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pass-Ball Receipt-Carry,Andrew Robertson-Virgil van Dijk-Virgil van Dijk,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pass-Ball Receipt-Carry,Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pass,Ibrahima Konaté,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mohamed Salah-Mohamed Salah-Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Ball Receipt-Carry-Dribble-Carry,Mohamed Salah-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pass-Ball Receipt-Carry,Mohamed Salah-Dominik Szoboszlai-Dominik Szoboszlai,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Shot,Dominik Szoboszlai,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pressure,Dominik Szoboszlai,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Block,Dominik Szoboszlai,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pressure-Foul Committed,Ibrahima Konaté-Ibrahima Konaté,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Clearance,Ibrahima Konaté,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pressure,Trent Alexander-Arnold,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Duel,Trent Alexander-Arnold,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pressure,Luis Fernando Díaz Marulanda,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Dribbled Past,Luis Fernando Díaz Marulanda,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pressure,Alexis Mac Allister,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Dribble,Mohamed Salah,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pressure,Dominik Szoboszlai,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pressure,Dominik Szoboszlai,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pressure-Pressure,Mohamed Salah-Trent Alexander-Arnold,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Block,Ibrahima Konaté,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Clearance,Andrew Robertson,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pressure,Dominik Szoboszlai,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Block-Goal Keeper,Alexis Mac Allister-Alisson Ramsés Becker,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pressure,Ibrahima Konaté,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pass-Ball Receipt,Andrew Robertson-Mohamed Salah,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pressure,Dominik Szoboszlai,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pressure,Curtis Jones,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Block-Ball Recovery-Carry,Ryan Gravenberch-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Dribble,Luis Fernando Díaz Marulanda,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pressure,Ibrahima Konaté,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Clearance,Virgil van Dijk,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pressure,Dominik Szoboszlai,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Block,Dominik Szoboszlai,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Clearance,Virgil van Dijk,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pressure,Luis Fernando Díaz Marulanda,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pressure,Dominik Szoboszlai,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Block,Dominik Szoboszlai,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pressure-Pressure,Mohamed Salah-Curtis Jones,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pressure,Luis Fernando Díaz Marulanda,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Block-Pressure,Andrew Robertson-Luis Fernando Díaz Marulanda,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pressure-Pressure,Luis Fernando Díaz Marulanda-Alexis Mac Allister,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Dribbled Past,Alexis Mac Allister,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pressure-Pressure,Dominik Szoboszlai-Luis Fernando Díaz Marulanda,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Dribbled Past,Luis Fernando Díaz Marulanda,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Block,Andrew Robertson,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pressure,Alexis Mac Allister,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pressure,Virgil van Dijk,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pressure,Alexis Mac Allister,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Duel,Alexis Mac Allister,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pressure,Virgil van Dijk,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Duel-Ball Recovery-Carry,Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pass-Ball Receipt,Ryan Gravenberch-Luis Fernando Díaz Marulanda,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pressure,Luis Fernando Díaz Marulanda,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pressure,Luis Fernando Díaz Marulanda,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Duel-Pressure,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pressure,Ryan Gravenberch,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pressure,Alexis Mac Allister,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pressure,Curtis Jones,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pressure,Alexis Mac Allister,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pressure,Dominik Szoboszlai,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Block-Goal Keeper-Ball Recovery-Carry,Ryan Gravenberch-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pass,Alisson Ramsés Becker,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Ball Receipt-Carry-Miscontrol,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pressure,Luis Fernando Díaz Marulanda,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pressure,Dominik Szoboszlai,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Ball Recovery,Alexis Mac Allister,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pressure,Mohamed Salah,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Dribbled Past,Mohamed Salah,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pressure,Trent Alexander-Arnold,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Dribbled Past,Trent Alexander-Arnold,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pressure,Dominik Szoboszlai,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Goal Keeper,Alisson Ramsés Becker,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pressure,Ibrahima Konaté,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pressure,Ibrahima Konaté,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pressure,Dominik Szoboszlai,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pressure,Curtis Jones,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pressure,Andrew Robertson,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Interception,Virgil van Dijk,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Duel,Alexis Mac Allister,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Ball Receipt-Carry-Pass-Ball Receipt,Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Ryan Gravenberch,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pressure,Dominik Szoboszlai,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pressure,Ryan Gravenberch,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Block-Goal Keeper,Virgil van Dijk-Alisson Ramsés Becker,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pressure,Mohamed Salah,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pressure,Curtis Jones,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pressure,Dominik Szoboszlai,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pressure,Curtis Jones,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pressure,Luis Fernando Díaz Marulanda,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Dribbled Past,Luis Fernando Díaz Marulanda,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Duel,Ibrahima Konaté,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pressure,Dominik Szoboszlai,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Block-Goal Keeper-Clearance-Pressure,Virgil van Dijk-Alisson Ramsés Becker-Trent Alexander-Arnold-Luis Fernando Díaz Marulanda,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pass-Ball Receipt-Carry-Pass,Curtis Jones-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Ball Receipt-Pass,Andrew Robertson-Andrew Robertson,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Ball Receipt-Pass,Alexis Mac Allister-Alexis Mac Allister,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Virgil van Dijk-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Curtis Jones,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pressure,Alexis Mac Allister,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pass-Ball Receipt-Carry,Andrew Robertson-Alexis Mac Allister-Alexis Mac Allister,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pass-Ball Receipt,Alexis Mac Allister-Mohamed Salah,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pass-Ball Receipt,Ryan Gravenberch-Dominik Szoboszlai,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pressure,Ryan Gravenberch,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pressure,Curtis Jones,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Curtis Jones-Alisson Ramsés Becker-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Curtis Jones,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pressure,Luis Fernando Díaz Marulanda,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pressure,Ryan Gravenberch,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pressure-Pressure,Trent Alexander-Arnold-Dominik Szoboszlai,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Dribbled Past-Pressure,Dominik Szoboszlai-Curtis Jones,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Duel-Ball Recovery-Carry,Curtis Jones-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pass-Ball Receipt-Carry,Luis Fernando Díaz Marulanda-Andrew Robertson-Andrew Robertson,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pass,Andrew Robertson,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Ball Receipt-Carry,Alexis Mac Allister-Alexis Mac Allister,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pass-Ball Receipt-Carry,Alexis Mac Allister-Ryan Gravenberch-Ryan Gravenberch,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pass-Ball Receipt-Carry,Ryan Gravenberch-Trent Alexander-Arnold-Trent Alexander-Arnold,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah-Mohamed Salah-Andrew Robertson-Andrew Robertson-Andrew Robertson-Luis Fernando Díaz Marulanda,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pressure,Dominik Szoboszlai,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pressure,Andrew Robertson,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pressure,Alexis Mac Allister,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Dribbled Past,Alexis Mac Allister,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pressure,Trent Alexander-Arnold,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pressure,Trent Alexander-Arnold,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Block-Ball Recovery-Carry-Pass,Trent Alexander-Arnold-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Ball Receipt-Carry-Dribble-Carry,Mohamed Salah-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pass-Ball Receipt-Carry,Mohamed Salah-Dominik Szoboszlai-Dominik Szoboszlai,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Dominik Szoboszlai-Curtis Jones-Curtis Jones-Curtis Jones-Andrew Robertson-Andrew Robertson-Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955888,Liverpool,Won,2,0,Second half,1.6915744149574274,0.6860527375868701
