words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance-Pressure,Illia Zabarnyi-Justin Kluivert,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Goal Keeper-Pass-Pressure-Ball Receipt,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Ryan Christie-Ryan Christie,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Dribbled Past-Ball Recovery-Pressure,Ryan Christie-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Foul Committed,Francisco Evanilson de Lima Barbosa,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pass-Ball Receipt-Pass-Ball Receipt,Kepa Arrizabalaga Revuelta-Marcos Senesi-Marcos Senesi-Milos Kerkez,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pass,Milos Kerkez,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Block,Milos Kerkez,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Ball Recovery,Milos Kerkez,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Clearance,Illia Zabarnyi,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure,Marcos Senesi,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Dribbled Past,Illia Zabarnyi,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Goal Keeper,Kepa Arrizabalaga Revuelta,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure-Clearance,Julian Vincente Araujo-Justin Kluivert,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure,Marcos Senesi,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Duel,Marcos Senesi,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure,Ryan Christie,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure,Antoine Semenyo,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure,Lewis Cook,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Foul Committed,Lewis Cook,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure-Pressure,Lewis Cook-Marcos Senesi,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Duel,Marcos Senesi,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure-Pressure,Ryan Christie-Marcos Senesi,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Block,Ryan Christie,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure,Julian Vincente Araujo,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Goal Keeper-Pass-Ball Receipt-Pass-Foul Committed,Kepa Arrizabalaga Revuelta-Justin Kluivert-Marcos Senesi-Marcos Senesi-Antoine Semenyo,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Ball Receipt,Antoine Semenyo,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pass-Ball Receipt-Pass,Illia Zabarnyi-Ryan Christie-Ryan Christie,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pass,Antoine Semenyo,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pass-Ball Receipt-Duel,Antoine Semenyo-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure,Ryan Christie,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure,Lewis Cook,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Clearance,Marcos Senesi,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure-Pressure-Pressure,Justin Kluivert-Antoine Semenyo-Lewis Cook,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Duel,Antoine Semenyo,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Justin Kluivert-Julian Vincente Araujo-Julian Vincente Araujo-Julian Vincente Araujo-Illia Zabarnyi-Illia Zabarnyi,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pass-Ball Receipt,Illia Zabarnyi-Justin Kluivert,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pass-Ball Receipt-Carry,Justin Kluivert-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pass-Pressure-Ball Receipt,Francisco Evanilson de Lima Barbosa-Ryan Christie-Ryan Christie,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure-Foul Committed,Lewis Cook-Lewis Cook,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Tactical Shift,Unknown,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure,Milos Kerkez,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Milos Kerkez-Milos Kerkez-Milos Kerkez-Justin Kluivert-Justin Kluivert,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pass-Ball Receipt,Marcos Senesi-Marcus Tavernier,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Duel-Pass,Marcus Tavernier-Lewis Cook,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pass-Ball Receipt-Carry,Marcos Senesi-Marcus Tavernier-Marcus Tavernier,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pass,Marcus Tavernier,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pass,Lewis Cook,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure,Francisco Evanilson de Lima Barbosa,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Clearance,Marcos Senesi,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure,Julian Vincente Araujo,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Clearance,Milos Kerkez,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Clearance,Ryan Christie,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Clearance-Ball Recovery-Carry-Dribble,Antoine Semenyo-Justin Kluivert-Justin Kluivert-Justin Kluivert,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ryan Christie-Ryan Christie-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Marcus Tavernier,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Block,Lewis Cook,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure,Illia Zabarnyi,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure,Ryan Christie,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure,Julian Vincente Araujo,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Block-Goal Keeper-Ball Recovery-Carry,Marcos Senesi-Kepa Arrizabalaga Revuelta-Illia Zabarnyi-Illia Zabarnyi,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pass-Substitution-Substitution-Substitution,Illia Zabarnyi-Francisco Evanilson de Lima Barbosa-Ryan Christie-Milos Kerkez,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Tactical Shift-Pressure,Unknown-Marcus Tavernier,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure-Foul Committed,Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Clearance,Dango Aboubacar Faissal Ouattara,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pass-Ball Receipt-Carry,Alex Scott-Marcus Tavernier-Marcus Tavernier,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcus Tavernier-Julian Vincente Araujo-Julian Vincente Araujo-Julian Vincente Araujo-Alex Scott-Alex Scott-Alex Scott-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcos Senesi-Marcos Senesi-Marcos Senesi-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Lewis Cook-Lewis Cook-Lewis Cook-Marcus Tavernier-Marcus Tavernier,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pass-Pressure-Ball Receipt,Marcus Tavernier-Justin Kluivert-Justin Kluivert,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lewis Cook-Lewis Cook-Lewis Cook-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Marcus Tavernier,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dango Aboubacar Faissal Ouattara-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí-Lewis Cook-Lewis Cook-Lewis Cook-Dango Aboubacar Faissal Ouattara,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pass,Lewis Cook,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure-Pressure-Pressure,Julian Vincente Araujo-Alex Scott-Julian Vincente Araujo,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Illia Zabarnyi-Illia Zabarnyi-Alex Scott-Alex Scott-Alex Scott-Marcus Tavernier,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Alex Scott-Alex Scott-Marcus Tavernier-Marcus Tavernier,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcus Tavernier-Julian Vincente Araujo-Julian Vincente Araujo-Julian Vincente Araujo-Lewis Cook-Lewis Cook-Lewis Cook,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Ball Receipt-Carry-Dribble-Carry,Alex Scott-Alex Scott-Alex Scott-Alex Scott,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Scott-Lewis Cook-Marcos Senesi-Marcos Senesi-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Dribble,Dango Aboubacar Faissal Ouattara,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure-Pressure,Marcus Tavernier-Marcus Tavernier,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Clearance,Marcos Senesi,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Duel,Illia Zabarnyi,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Goal Keeper-Pass,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Ball Receipt-Miscontrol,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marcos Senesi-Marcos Senesi-Marcos Senesi-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dango Aboubacar Faissal Ouattara-Marcos Senesi-Marcos Senesi-Marcos Senesi-Justin Kluivert,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Ball Recovery-Carry,Marcos Senesi-Marcos Senesi,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Senesi-Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Julian Vincente Araujo-Julian Vincente Araujo-Julian Vincente Araujo-Antoine Semenyo-Antoine Semenyo,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pass-Ball Receipt,Antoine Semenyo-Marcus Tavernier,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Ball Recovery,Lewis Cook,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure,Lewis Cook,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure,Luis Fernando Sinisterra Lucumí,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure,Lewis Cook,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Senesi-Marcos Senesi-Marcos Senesi-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí-Marcus Tavernier-Marcus Tavernier,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Dispossessed,Marcus Tavernier,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Luis Fernando Sinisterra Lucumí-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Julian Vincente Araujo-Julian Vincente Araujo,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Scott-Alex Scott-Alex Scott-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Alex Scott-Alex Scott-Alex Scott-Marcos Senesi-Marcos Senesi-Marcos Senesi-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pass-Ball Receipt,Luis Fernando Sinisterra Lucumí-Dango Aboubacar Faissal Ouattara,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Clearance,Dango Aboubacar Faissal Ouattara,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure-Foul Committed,Marcos Senesi-Marcos Senesi,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Bad Behaviour-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Semenyo-Kepa Arrizabalaga Revuelta-Marcos Senesi-Marcos Senesi-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Marcos Senesi-Marcos Senesi,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Dribble-Carry,Marcos Senesi-Marcos Senesi,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Senesi-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Julian Vincente Araujo-Julian Vincente Araujo,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pass,Julian Vincente Araujo,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Ball Receipt-Carry-Dribble,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure,Antoine Semenyo,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Duel-Substitution-Substitution,Antoine Semenyo-Marcos Senesi-Julian Vincente Araujo,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Clearance,Alex Scott,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure,Marcus Tavernier,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Lewis Cook-Lewis Cook-Lewis Cook-Justin Kluivert-Justin Kluivert-Justin Kluivert-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí-Justin Kluivert-Justin Kluivert-Justin Kluivert-Marcus Tavernier-Marcus Tavernier,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Alex Scott-Alex Scott-Alex Scott-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Luis Fernando Sinisterra Lucumí,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcus Tavernier-Marcus Tavernier,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure,Marcus Tavernier,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Shield-Pass-Ball Receipt,Marcus Tavernier-Adam Smith-Justin Kluivert,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pass-Ball Receipt,Justin Kluivert-Marcus Tavernier,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Clearance,Adam Smith,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure,Illia Zabarnyi,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure,Adam Smith,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Shield-Pass-Ball Receipt,Adam Smith-Adam Smith-Marcus Tavernier,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Ball Recovery-Pressure,Justin Kluivert-Justin Kluivert,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure,Lewis Cook,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Dribbled Past-Pressure-Pressure,Dango Aboubacar Faissal Ouattara-Luis Fernando Sinisterra Lucumí-Alex Scott,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Duel-Carry,Alex Scott-Alex Scott,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pass-Ball Receipt,Alex Scott-Justin Kluivert,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure-Pressure,Marcus Tavernier-Lewis Cook,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Block,Illia Zabarnyi,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Ball Recovery-Carry-Dribble,Lewis Cook-Lewis Cook-Lewis Cook,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Error-Pressure,Lewis Cook-Lewis Cook,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Goal Keeper-Pass-Ball Receipt,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dango Aboubacar Faissal Ouattara,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Dribble,Dango Aboubacar Faissal Ouattara,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure,Illia Zabarnyi,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pass-Ball Receipt-Carry,Dean Donny Huijsen-Alex Scott-Alex Scott,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pass-Ball Receipt,Alex Scott-Marcus Tavernier,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Cook-Lewis Cook-Lewis Cook-Alex Scott-Alex Scott-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Lewis Cook-Lewis Cook-Lewis Cook-Alex Scott-Alex Scott-Alex Scott-Antoine Semenyo-Antoine Semenyo,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pass-Ball Receipt,Antoine Semenyo-Marcus Tavernier,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure-Pressure,Marcus Tavernier-Adam Smith,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Duel-Carry-Dispossessed,Adam Smith-Adam Smith-Adam Smith,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure,Antoine Semenyo,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Duel-Carry,Antoine Semenyo-Antoine Semenyo,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antoine Semenyo-Alex Scott-Alex Scott-Alex Scott-Adam Smith-Adam Smith-Adam Smith,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pass,Marcus Tavernier,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Shot-Ball Receipt,Illia Zabarnyi-Illia Zabarnyi,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pass,Lewis Cook,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pressure,Illia Zabarnyi,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Duel-Pressure,Alex Scott-Alex Scott,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Smith-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Marcus Tavernier-Marcus Tavernier,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Shot,Marcus Tavernier,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Interception,Dean Donny Huijsen,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Justin Kluivert-Justin Kluivert-Justin Kluivert-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Dribble-Carry,Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Shot,Luis Fernando Sinisterra Lucumí,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Tactical Shift,Unknown,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Duel,Dango Aboubacar Faissal Ouattara,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pass,Dango Aboubacar Faissal Ouattara,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Ball Receipt-Pass-Ball Receipt-Carry-Dribble,Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí-Justin Kluivert-Justin Kluivert-Justin Kluivert,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Ball Recovery-Carry,Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Dribble,Luis Fernando Sinisterra Lucumí,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dango Aboubacar Faissal Ouattara-Lewis Cook-Lewis Cook-Lewis Cook-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí,3955653,AFC Bournemouth,Won,3,2,First half,1.3647365189779677,0.7524717725819726
