words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Archie Gray,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Ball Receipt-Pass,Yves Bissouma-Yves Bissouma,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Ball Receipt-Carry-Dispossessed,Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pressure,Pape Matar Sarr,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Duel-Pressure,Pape Matar Sarr-Pape Matar Sarr,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Foul Committed,Pape Matar Sarr,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pass,Fraser Forster,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Ball Receipt-Pass-Ball Receipt-Carry,Radu Drăgușin-Radu Drăgușin-Archie Gray-Archie Gray,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Dribble-Carry,Archie Gray-Archie Gray,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pass,Archie Gray,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Ball Receipt-Pass-Ball Receipt-Pass,Radu Drăgușin-Radu Drăgușin-Pape Matar Sarr-Pape Matar Sarr,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Ball Receipt,Dominic Solanke,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pressure,Archie Gray,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Ball Recovery-Carry-Dispossessed,Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pressure,Yves Bissouma,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Duel-Ball Recovery-Carry,Yves Bissouma-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iyenoma Destiny Udogie-Yves Bissouma-Yves Bissouma-Yves Bissouma-Dejan Kulusevski-Dejan Kulusevski,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Dispossessed,Dejan Kulusevski,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pass-Ball Receipt,Dejan Kulusevski-Archie Gray,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pressure,Archie Gray,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Duel,Archie Gray,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pressure,Archie Gray,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Duel-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50,Yves Bissouma-Yves Bissouma-Yves Bissouma-James Maddison-James Maddison-James Maddison-James Maddison,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pressure,Pape Matar Sarr,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Ball Recovery,Brennan Johnson,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Ball Recovery-Carry,James Maddison-James Maddison,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Maddison-Yves Bissouma-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Ben Davies-Ben Davies,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pass,Ben Davies,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Ball Receipt-Carry-Pass-Ball Receipt,Brennan Johnson-Brennan Johnson-Brennan Johnson-James Maddison,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Ball Recovery-Carry,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iyenoma Destiny Udogie-Ben Davies-Ben Davies-Ben Davies-Radu Drăgușin-Radu Drăgușin-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Ball Receipt-Carry,Archie Gray-Archie Gray,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pass,Archie Gray,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Ball Receipt-Carry-Miscontrol,Yves Bissouma-Yves Bissouma-Yves Bissouma,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Ball Recovery-Carry,Dejan Kulusevski-Dejan Kulusevski,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Dribble,Dejan Kulusevski,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Duel,Ben Davies,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Yves Bissouma-Yves Bissouma-Yves Bissouma-Dejan Kulusevski-Dejan Kulusevski-Dominic Solanke-Dominic Solanke-James Maddison-James Maddison,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pass,James Maddison,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dejan Kulusevski-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Pape Matar Sarr-Pape Matar Sarr,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pape Matar Sarr-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Yves Bissouma-Yves Bissouma-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Yves Bissouma-Yves Bissouma-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Ben Davies-Ben Davies-Ben Davies-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Archie Gray-Archie Gray-Archie Gray-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-James Maddison-James Maddison-James Maddison-Yves Bissouma-Yves Bissouma-Yves Bissouma-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Dominic Solanke,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pressure,Dejan Kulusevski,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Dribbled Past,Dejan Kulusevski,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pressure-Pressure,James Maddison-Yves Bissouma,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Block-Goal Keeper,Ben Davies-Fraser Forster,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pressure,Dejan Kulusevski,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pressure-Pressure,Dominic Solanke-Dejan Kulusevski,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Fraser Forster-Radu Drăgușin-Radu Drăgușin-Yves Bissouma-Yves Bissouma,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yves Bissouma-Brennan Johnson-Brennan Johnson-Brennan Johnson-Yves Bissouma-Yves Bissouma-Yves Bissouma-Archie Gray-Archie Gray-Archie Gray-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Ben Davies-Ben Davies,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ben Davies-Archie Gray-Archie Gray-Archie Gray-James Maddison-James Maddison-James Maddison-Dominic Solanke,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pass-Ball Receipt-Pass,Fraser Forster-Radu Drăgușin-Radu Drăgușin,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Ball Receipt-Pass,Archie Gray-Archie Gray,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pass-Ball Receipt,Archie Gray-Dominic Solanke,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pass,Archie Gray,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Ball Receipt-Pass-Ball Receipt-Pass-Block,Pape Matar Sarr-Pape Matar Sarr-Archie Gray-Archie Gray-Pape Matar Sarr,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Ball Recovery,Radu Drăgușin,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pass,Archie Gray,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Ball Recovery-Pressure,Dejan Kulusevski-Dejan Kulusevski,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Duel-Carry,Dejan Kulusevski-Dejan Kulusevski,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pass-Ball Receipt-Pass-Ball Receipt,Dejan Kulusevski-James Maddison-James Maddison-Dominic Solanke,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pressure,Dominic Solanke,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pressure,Iyenoma Destiny Udogie,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Duel-Carry-Pass,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pressure-Foul Committed,James Maddison-James Maddison,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pass,Pape Matar Sarr,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Ball Receipt-Carry,Dejan Kulusevski-Dejan Kulusevski,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pass-Pressure-Foul Committed,Dejan Kulusevski-Pape Matar Sarr-Pape Matar Sarr,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Ball Receipt,Pape Matar Sarr,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pass-Ball Receipt,Archie Gray-Dejan Kulusevski,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pressure,Dominic Solanke,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Block-Ball Recovery-Carry,Dejan Kulusevski-Dominic Solanke-Dominic Solanke,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Dispossessed,Dominic Solanke,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dejan Kulusevski-Dejan Kulusevski-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Dominic Solanke,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pape Matar Sarr-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Yves Bissouma-Yves Bissouma,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pass,Yves Bissouma,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pressure,Pape Matar Sarr,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Duel-Carry,Pape Matar Sarr-Pape Matar Sarr,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Pape Matar Sarr-James Maddison-James Maddison-James Maddison-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pass,Radu Drăgușin,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pass-Ball Receipt,Pape Matar Sarr-Dominic Solanke,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Ball Recovery-Carry,James Maddison-James Maddison,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pass-Ball Receipt,James Maddison-Dominic Solanke,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Ball Recovery-Carry,James Maddison-James Maddison,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Maddison-Archie Gray-Archie Gray-Archie Gray-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pass-Ball Receipt,Iyenoma Destiny Udogie-James Maddison,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pass,Iyenoma Destiny Udogie,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Ball Receipt-Carry,Dominic Solanke-Dominic Solanke,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pass,Dominic Solanke,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pass,Iyenoma Destiny Udogie,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Ball Receipt-Carry-Pass-Ball Receipt,James Maddison-James Maddison-James Maddison-Dejan Kulusevski,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pape Matar Sarr-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Brennan Johnson,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pass-Duel,Dejan Kulusevski-Yves Bissouma,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pressure,Yves Bissouma,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pass,Iyenoma Destiny Udogie,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Brennan Johnson-Brennan Johnson-Brennan Johnson-Yves Bissouma-Yves Bissouma,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pass-Ball Receipt-Carry,Iyenoma Destiny Udogie-Yves Bissouma-Yves Bissouma,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pass,Yves Bissouma,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pass,James Maddison,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Ball Receipt-Carry-Miscontrol,Ben Davies-Ben Davies-Ben Davies,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pass-Pressure,Dejan Kulusevski-Brennan Johnson,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pressure,Iyenoma Destiny Udogie,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iyenoma Destiny Udogie-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Yves Bissouma-Yves Bissouma-Yves Bissouma-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pape Matar Sarr-Archie Gray-Archie Gray-Archie Gray-Yves Bissouma-Yves Bissouma-Yves Bissouma-Dejan Kulusevski,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pass-Pressure,Pape Matar Sarr-Dominic Solanke,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pass,Ben Davies,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Ball Recovery-Carry,Radu Drăgușin-Radu Drăgușin,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Radu Drăgușin-Fraser Forster-Fraser Forster-Fraser Forster-Radu Drăgușin-Radu Drăgușin,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pass,Radu Drăgușin,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Fraser Forster-Fraser Forster-Fraser Forster-Pape Matar Sarr-Pape Matar Sarr,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pressure,Ben Davies,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pass-Ball Receipt-Carry,Pape Matar Sarr-James Maddison-James Maddison,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,James Maddison-Dominic Solanke-Dominic Solanke-Dominic Solanke-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Dominic Solanke-Dominic Solanke-Dominic Solanke-James Maddison-James Maddison-James Maddison-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-James Maddison-James Maddison-James Maddison-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Ball Recovery-Carry,Ben Davies-Ben Davies,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Foul Won-Pass-Ball Receipt-Pass,Ben Davies-Ben Davies-Yves Bissouma-Yves Bissouma,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Clearance-50/50,Iyenoma Destiny Udogie-Yves Bissouma,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pressure,Yves Bissouma,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Block-Goal Keeper-Ball Recovery-Carry,Archie Gray-Fraser Forster-Dejan Kulusevski-Dejan Kulusevski,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pass-Ball Receipt,Dejan Kulusevski-James Maddison,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Block,Dominic Solanke,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pressure,Dominic Solanke,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Duel,Pape Matar Sarr,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pressure,Dominic Solanke,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pressure,Radu Drăgușin,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pressure,Dejan Kulusevski,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Goal Keeper,Fraser Forster,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Ball Recovery-Carry-Pass,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Ball Receipt-Carry,Brennan Johnson-Brennan Johnson,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Foul Won-Pass-Ball Receipt,Brennan Johnson-Iyenoma Destiny Udogie-Brennan Johnson,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Foul Won-Pass-Ball Receipt,Brennan Johnson-Iyenoma Destiny Udogie-Dominic Solanke,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Dispossessed,Dominic Solanke,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pass-Ball Receipt-Carry,Iyenoma Destiny Udogie-Dominic Solanke-Dominic Solanke,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pass-Ball Receipt-Carry-Dribble-Carry,Dominic Solanke-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Dribble-Carry,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pass,Iyenoma Destiny Udogie,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Ball Receipt-Carry-Dispossessed,Dominic Solanke-Dominic Solanke-Dominic Solanke,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Ball Recovery-Carry-Dispossessed,Brennan Johnson-Brennan Johnson-Brennan Johnson,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pass,Ben Davies,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Ball Receipt-Carry-Dispossessed,Yves Bissouma-Yves Bissouma-Yves Bissouma,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brennan Johnson-Yves Bissouma-Yves Bissouma-Yves Bissouma-James Maddison-James Maddison,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Dribble,James Maddison,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Block,Ben Davies,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Ben Davies-Ben Davies-Ben Davies,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Ball Receipt-Carry-Miscontrol-Pass,Dominic Solanke-Dominic Solanke-Dominic Solanke-Brennan Johnson,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Maddison-James Maddison-James Maddison-Brennan Johnson-Brennan Johnson,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Dribble-Carry,Brennan Johnson-Brennan Johnson,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pass-Ball Receipt-Pass,Brennan Johnson-Pape Matar Sarr-Pape Matar Sarr,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dejan Kulusevski-Dejan Kulusevski-Archie Gray-Archie Gray-Archie Gray-Brennan Johnson,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Block-Pressure,Dominic Solanke-Dominic Solanke,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pass,Archie Gray,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pass,Archie Gray,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Ball Receipt-Miscontrol-Pressure,Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Ball Recovery-Carry,Yves Bissouma-Yves Bissouma,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yves Bissouma-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Brennan Johnson-Brennan Johnson,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
Pass-Ball Receipt-Carry,Brennan Johnson-Ben Davies-Ben Davies,3955761,Tottenham Hotspur,Lost,0,1,First half,2.3641979333887266,0.6723633140208789
