words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance-Duel,James Tarkowski-Iliman Ndiaye,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Ball Recovery-Carry,Iliman Ndiaye-Iliman Ndiaye,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Dribble,Iliman Ndiaye,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pass-Ball Receipt,Vitalii Mykolenko-Jesper Lindstrøm,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Iliman Ndiaye,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Block-Clearance,Iliman Ndiaye-Vitalii Mykolenko,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Vitalii Mykolenko,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Jesper Lindstrøm,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jake O'Brien-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Abdoulaye Doucouré-Abdoulaye Doucouré,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Dispossessed,Abdoulaye Doucouré,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Idrissa Gana Gueye,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure-Foul Committed,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Jake O'Brien,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Goal Keeper-Pass-Ball Receipt-Duel,Jordan Pickford-Jordan Pickford-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pass-Ball Receipt-Carry,James Tarkowski-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pass-Ball Receipt-Carry,Norberto Bercique Gomes Betuncal-Jake O'Brien-Jake O'Brien,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pass-Ball Receipt-Carry-Pass,Jake O'Brien-Orel Mangala-Orel Mangala-Orel Mangala,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Ball Receipt-Carry-Pass-Ball Receipt,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Iliman Ndiaye,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Idrissa Gana Gueye,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Interception,Vitalii Mykolenko,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Iliman Ndiaye-Iliman Ndiaye,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pass-Ball Receipt-Carry,Iliman Ndiaye-Abdoulaye Doucouré-Abdoulaye Doucouré,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Dispossessed,Abdoulaye Doucouré,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Jesper Lindstrøm,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Jake O'Brien,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Duel-Carry,Jake O'Brien-Jake O'Brien,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pass,Jake O'Brien,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Offside,Norberto Bercique Gomes Betuncal,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,James Tarkowski,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Jesper Lindstrøm,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure-Pressure,Jesper Lindstrøm-James Tarkowski,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Duel,James Tarkowski,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Jesper Lindstrøm,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Clearance-Clearance-Pressure,Vitalii Mykolenko-Iliman Ndiaye-Norberto Bercique Gomes Betuncal,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure-Pressure,Norberto Bercique Gomes Betuncal-Abdoulaye Doucouré,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure-Foul Committed,Abdoulaye Doucouré-Abdoulaye Doucouré,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Jake O'Brien,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Clearance,Jesper Lindstrøm,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Jesper Lindstrøm,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Norberto Bercique Gomes Betuncal,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Clearance,James Tarkowski,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Jesper Lindstrøm,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Clearance,Vitalii Mykolenko,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Clearance,James Tarkowski,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Injury Stoppage,Vitalii Mykolenko,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Referee Ball-Drop,Unknown,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Iliman Ndiaye,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Clearance,Jarrad Branthwaite,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Jesper Lindstrøm,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Clearance,Jarrad Branthwaite,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Clearance-Ball Recovery-Carry-Pass,Jarrad Branthwaite-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Ball Receipt-Carry-Miscontrol-Pressure,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Jesper Lindstrøm,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Jake O'Brien,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Iliman Ndiaye,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Clearance,Jarrad Branthwaite,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Abdoulaye Doucouré,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Idrissa Gana Gueye,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Clearance,Jake O'Brien,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Clearance,Orel Mangala,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Jesper Lindstrøm,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Interception-Ball Recovery-Carry,Jesper Lindstrøm-Abdoulaye Doucouré-Abdoulaye Doucouré,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pass-Ball Receipt,Abdoulaye Doucouré-Norberto Bercique Gomes Betuncal,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Norberto Bercique Gomes Betuncal,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Iliman Ndiaye,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Clearance-Pressure-Pressure,Jake O'Brien-Orel Mangala-Jesper Lindstrøm,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Block-Goal Keeper-Goal Keeper,Jesper Lindstrøm-Jordan Pickford-Jordan Pickford,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Clearance,James Tarkowski,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Block-Goal Keeper,Jarrad Branthwaite-Jordan Pickford,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Clearance,Vitalii Mykolenko,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Clearance-Pressure,Vitalii Mykolenko-Iliman Ndiaye,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Clearance,James Tarkowski,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Idrissa Gana Gueye,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Interception-Pressure,Jesper Lindstrøm-Jesper Lindstrøm,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,James Tarkowski,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pass-Ball Receipt-Carry-Pass,Idrissa Gana Gueye-James Tarkowski-James Tarkowski-James Tarkowski,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Clearance,Orel Mangala,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Iliman Ndiaye,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Iliman Ndiaye,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Norberto Bercique Gomes Betuncal,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Abdoulaye Doucouré,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Clearance,Jarrad Branthwaite,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Clearance-Clearance,Vitalii Mykolenko-Orel Mangala,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Clearance-Clearance-Player Off-Substitution,James Tarkowski-Vitalii Mykolenko-Idrissa Gana Gueye-Jesper Lindstrøm,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Norberto Bercique Gomes Betuncal,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Clearance,Jarrad Branthwaite,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Goal Keeper-Player On-Pass-Ball Receipt,Jordan Pickford-Idrissa Gana Gueye-Jordan Pickford-Norberto Bercique Gomes Betuncal,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure-Pressure,Norberto Bercique Gomes Betuncal-Iliman Ndiaye,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pass-Ball Receipt,James Tarkowski-Idrissa Gana Gueye,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pass-Ball Receipt,Idrissa Gana Gueye-Orel Mangala,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Jarrad Branthwaite,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Clearance,Jarrad Branthwaite,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Norberto Bercique Gomes Betuncal,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Vitalii Mykolenko,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Nathan Patterson,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Nathan Patterson,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Norberto Bercique Gomes Betuncal,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Clearance,Jarrad Branthwaite,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Abdoulaye Doucouré,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Dribbled Past,Abdoulaye Doucouré,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Abdoulaye Doucouré,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Clearance,Vitalii Mykolenko,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pass-Ball Receipt-Duel,Jordan Pickford-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Interception,Iliman Ndiaye,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Vitalii Mykolenko,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Duel,Vitalii Mykolenko,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Goal Keeper-Pass-Ball Receipt,Jordan Pickford-Jordan Pickford-Nathan Patterson,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Idrissa Gana Gueye,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Norberto Bercique Gomes Betuncal,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pass-Ball Receipt,Jarrad Branthwaite-Idrissa Gana Gueye,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Idrissa Gana Gueye,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Duel,Idrissa Gana Gueye,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Block,Iliman Ndiaye,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pass-Ball Receipt,Iliman Ndiaye-Norberto Bercique Gomes Betuncal,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pass-Ball Receipt,Jake O'Brien-Nathan Patterson,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Clearance,Jake O'Brien,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Abdoulaye Doucouré,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Idrissa Gana Gueye,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Nathan Patterson,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Block-Pressure,Jarrad Branthwaite-Jarrad Branthwaite,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,James Tarkowski,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Goal Keeper-Pass-Ball Receipt-Duel,Jordan Pickford-Jordan Pickford-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Vitalii Mykolenko,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Idrissa Gana Gueye,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Dribbled Past-Pressure,Idrissa Gana Gueye-Abdoulaye Doucouré,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Block,Abdoulaye Doucouré,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Ball Recovery-Carry-Dribble,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Ball Recovery-Carry-Pass-Ball Receipt,Nathan Patterson-Nathan Patterson-Nathan Patterson-Abdoulaye Doucouré,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure-Pressure-Foul Committed,Idrissa Gana Gueye-Vitalii Mykolenko-Vitalii Mykolenko,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Duel,Vitalii Mykolenko,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Jarrad Branthwaite,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Duel,Jarrad Branthwaite,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Jarrad Branthwaite,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Idrissa Gana Gueye,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Abdoulaye Doucouré,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Iliman Ndiaye,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Goal Keeper-Bad Behaviour-Pass-Ball Receipt-Pass,Jordan Pickford-Jordan Pickford-Jordan Pickford-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Idrissa Gana Gueye,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Idrissa Gana Gueye,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Norberto Bercique Gomes Betuncal,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Foul Committed,Norberto Bercique Gomes Betuncal,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Block,Idrissa Gana Gueye,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pass-Ball Receipt,Idrissa Gana Gueye-Norberto Bercique Gomes Betuncal,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Abdoulaye Doucouré,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Idrissa Gana Gueye,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Abdoulaye Doucouré,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Jarrad Branthwaite,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Clearance,Jarrad Branthwaite,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Clearance,Abdoulaye Doucouré,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Norberto Bercique Gomes Betuncal,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure-Foul Committed,Idrissa Gana Gueye-Idrissa Gana Gueye,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Goal Keeper,Jordan Pickford,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pass-Ball Receipt-Duel,Jordan Pickford-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Duel,Norberto Bercique Gomes Betuncal,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Shot,Norberto Bercique Gomes Betuncal,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Idrissa Gana Gueye,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Duel-Carry,Jake O'Brien-Jake O'Brien,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pass-Ball Receipt,Jake O'Brien-Abdoulaye Doucouré,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Iliman Ndiaye,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Dribbled Past,Iliman Ndiaye,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Clearance,Orel Mangala,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Iliman Ndiaye,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Idrissa Gana Gueye,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Duel-50/50,Idrissa Gana Gueye-Iliman Ndiaye,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Vitalii Mykolenko,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Ball Recovery-Carry,Iliman Ndiaye-Iliman Ndiaye,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pass-Pressure-Ball Receipt,Iliman Ndiaye-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Block,Norberto Bercique Gomes Betuncal,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Idrissa Gana Gueye,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,James Tarkowski,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Clearance,Jarrad Branthwaite,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Idrissa Gana Gueye,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Goal Keeper-Substitution-Substitution-Pass-Tactical Shift-Ball Receipt-Pass,Jordan Pickford-Abdoulaye Doucouré-Iliman Ndiaye-Jordan Pickford-Unknown-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Norberto Bercique Gomes Betuncal,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Norberto Bercique Gomes Betuncal,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pass-Ball Receipt,Jarrad Branthwaite-James Garner,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Norberto Bercique Gomes Betuncal,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Clearance,Jake O'Brien,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt,Jake O'Brien-Orel Mangala-Orel Mangala-Orel Mangala-Jake O'Brien-Jake O'Brien-Jake O'Brien-Orel Mangala,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Injury Stoppage,Orel Mangala,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Player Off-Pass-Ball Receipt,Orel Mangala-Jake O'Brien-Norberto Bercique Gomes Betuncal,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Norberto Bercique Gomes Betuncal,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Ashley Young,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Dribbled Past-Pressure,Ashley Young-James Garner,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Norberto Bercique Gomes Betuncal,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Nathan Patterson,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Goal Keeper-Player On-Pass-Ball Receipt,Jordan Pickford-Orel Mangala-Jordan Pickford-Nathan Patterson,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Ashley Young,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Dribbled Past-Pressure,Ashley Young-Ashley Young,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Clearance,Jarrad Branthwaite,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure-Pressure,Idrissa Gana Gueye-James Garner,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Foul Won,James Garner,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Tactical Shift-Player Off-Pass,Unknown-Orel Mangala-Jordan Pickford,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Ball Receipt-Carry-Miscontrol,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Duel,Idrissa Gana Gueye,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,James Garner,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jake O'Brien-Jake O'Brien-Jake O'Brien-Nathan Patterson-Nathan Patterson,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Dispossessed,Nathan Patterson,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Nathan Patterson,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Vitalii Mykolenko,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure-Pressure,Idrissa Gana Gueye-Idrissa Gana Gueye,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Block-Pressure-Foul Committed,Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Goal Keeper-Pass-Ball Receipt,Jordan Pickford-Jordan Pickford-Norberto Bercique Gomes Betuncal,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Duel,Jake O'Brien,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Ball Recovery-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Ashley Young-Ashley Young,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Dribble,Ashley Young,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,James Garner,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Pressure,Jarrad Branthwaite,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
Block-Goal Keeper,Jarrad Branthwaite-Jordan Pickford,3955853,Everton,Won,1,0,Second half,1.2049979728230011,0.7522059589871243
