words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Abdoulaye Doucouré,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pressure,Dominic Calvert-Lewin,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pressure,Idrissa Gana Gueye,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Block,Idrissa Gana Gueye,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ashley Young-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-James Tarkowski-James Tarkowski-James Tarkowski-Ashley Young-Ashley Young,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Ashley Young-Ashley Young-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-James Tarkowski-James Tarkowski-James Tarkowski-Vitalii Mykolenko-Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Duel,Iliman Ndiaye,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pressure,Jarrad Branthwaite,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Clearance,Ashley Young,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Interception,Iliman Ndiaye,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Clearance,Iliman Ndiaye,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pressure,Dominic Calvert-Lewin,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pressure,Jesper Lindstrøm,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Interception-Carry-Pass,James Tarkowski-James Tarkowski-James Tarkowski,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Vitalii Mykolenko-Jarrad Branthwaite-Jarrad Branthwaite-Jordan Pickford-Jordan Pickford,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pass-Pressure,Jordan Pickford-Abdoulaye Doucouré,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Ball Recovery-Carry-Pass,Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Ball Receipt-Pass,Idrissa Gana Gueye-Idrissa Gana Gueye,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Ball Receipt-Carry,Iliman Ndiaye-Iliman Ndiaye,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Dispossessed,Iliman Ndiaye,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Ashley Young-Ashley Young-Ashley Young-James Tarkowski-James Tarkowski-James Tarkowski-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Dominic Calvert-Lewin,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pass-Ball Receipt-Duel,Jesper Lindstrøm-Abdoulaye Doucouré-Abdoulaye Doucouré,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pressure,Abdoulaye Doucouré,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iliman Ndiaye-Ashley Young-Ashley Young-Ashley Young-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pass-Ball Receipt-Carry-Dribble-Carry,Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iliman Ndiaye-Idrissa Gana Gueye-Idrissa Gana Gueye-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Ball Recovery-Carry-Shot,Ashley Young-Ashley Young-Ashley Young,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Orel Mangala-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Orel Mangala-Orel Mangala-Orel Mangala-Ashley Young-Ashley Young-Ashley Young-Dominic Calvert-Lewin,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pressure,Abdoulaye Doucouré,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pressure,Vitalii Mykolenko,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Dribbled Past,Orel Mangala,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pressure,Idrissa Gana Gueye,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pressure,Dominic Calvert-Lewin,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pressure,Vitalii Mykolenko,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pressure,Vitalii Mykolenko,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Clearance,Jarrad Branthwaite,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Pickford-Jordan Pickford-Jordan Pickford-James Tarkowski-James Tarkowski-James Tarkowski-Ashley Young-Ashley Young,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pass-Ball Receipt-Carry,Ashley Young-Jesper Lindstrøm-Jesper Lindstrøm,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pass-Ball Receipt,Jesper Lindstrøm-Ashley Young,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
50/50-Pass-Ball Receipt-Carry-Pass,Idrissa Gana Gueye-Ashley Young-James Tarkowski-James Tarkowski-James Tarkowski,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Ball Receipt-Pass-Ball Receipt,Idrissa Gana Gueye-Idrissa Gana Gueye-Ashley Young,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pass-Ball Receipt-Carry-Miscontrol,Jordan Pickford-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pressure,Idrissa Gana Gueye,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Interception,James Tarkowski,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pass-Ball Receipt-Pass,Ashley Young-Idrissa Gana Gueye-Idrissa Gana Gueye,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Foul Won-Interception-Pass-Ball Receipt-Carry,Ashley Young-Ashley Young-Jarrad Branthwaite-Jordan Pickford-Jordan Pickford,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pass-Ball Receipt-Carry,Jordan Pickford-Idrissa Gana Gueye-Idrissa Gana Gueye,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Dispossessed,Idrissa Gana Gueye,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pass-Ball Receipt-Carry,Orel Mangala-Ashley Young-Ashley Young,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pass-Ball Receipt,Ashley Young-Jesper Lindstrøm,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pressure,Abdoulaye Doucouré,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pressure,Vitalii Mykolenko,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Idrissa Gana Gueye-Idrissa Gana Gueye-Iliman Ndiaye,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pass-Ball Receipt-Carry,Vitalii Mykolenko-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pass,Dominic Calvert-Lewin,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Ball Receipt-Carry-Pass-Ball Receipt,Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Dominic Calvert-Lewin,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pass,Vitalii Mykolenko,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Ball Receipt-Pass-Ball Receipt-Carry,Abdoulaye Doucouré-Abdoulaye Doucouré-Vitalii Mykolenko-Vitalii Mykolenko,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pass-Ball Receipt-Carry,Vitalii Mykolenko-Abdoulaye Doucouré-Abdoulaye Doucouré,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Abdoulaye Doucouré-James Tarkowski-James Tarkowski-James Tarkowski-Ashley Young-Ashley Young-Ashley Young,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Jesper Lindstrøm-Jesper Lindstrøm,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pass-Ball Receipt,Jesper Lindstrøm-Abdoulaye Doucouré,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pressure,Iliman Ndiaye,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pressure,Dominic Calvert-Lewin,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pressure,Vitalii Mykolenko,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pressure,Orel Mangala,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pressure,Jarrad Branthwaite,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Block,Jesper Lindstrøm,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pressure,Idrissa Gana Gueye,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Ball Recovery-Carry-Pass,Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pressure,Abdoulaye Doucouré,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pressure,Abdoulaye Doucouré,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pass-Ball Receipt,Ashley Young-Jesper Lindstrøm,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Block-Goal Keeper,James Tarkowski-Jordan Pickford,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Block,Iliman Ndiaye,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pass-Ball Receipt-Carry-Dribble-Carry,Idrissa Gana Gueye-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pass-Ball Receipt,Iliman Ndiaye-Abdoulaye Doucouré,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pressure,Iliman Ndiaye,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iliman Ndiaye-Vitalii Mykolenko-Idrissa Gana Gueye-Idrissa Gana Gueye-Orel Mangala-Orel Mangala-Orel Mangala-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Ashley Young-Ashley Young-Ashley Young-Orel Mangala-Orel Mangala-Orel Mangala-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Orel Mangala-Orel Mangala-Orel Mangala-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Ball Receipt,Dominic Calvert-Lewin,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Jesper Lindstrøm-Jesper Lindstrøm-Ashley Young-Ashley Young-Ashley Young-Jordan Pickford-Jordan Pickford,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pass,Jordan Pickford,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Clearance-Pass-Pressure,Vitalii Mykolenko-Jarrad Branthwaite-Dominic Calvert-Lewin,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Ball Recovery-Pass,Iliman Ndiaye-Idrissa Gana Gueye,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Jesper Lindstrøm-Jesper Lindstrøm-Ashley Young-Ashley Young-Ashley Young-James Tarkowski-James Tarkowski-James Tarkowski-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye-Jordan Pickford-Jordan Pickford-Jordan Pickford-James Tarkowski-James Tarkowski-James Tarkowski-Jarrad Branthwaite-Jarrad Branthwaite,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pass-Ball Receipt-Carry,Jarrad Branthwaite-Jordan Pickford-Jordan Pickford,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Ball Receipt-Carry,Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pass-Ball Receipt,Dominic Calvert-Lewin-Iliman Ndiaye,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pass-Ball Receipt-Pass,Vitalii Mykolenko-Jarrad Branthwaite-Jarrad Branthwaite,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominic Calvert-Lewin-Dominic Calvert-Lewin-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-James Tarkowski-James Tarkowski,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,James Tarkowski-Ashley Young-Ashley Young-Ashley Young-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Ashley Young-Orel Mangala-Orel Mangala-Orel Mangala-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Orel Mangala-Orel Mangala-Orel Mangala-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Orel Mangala-Orel Mangala-Orel Mangala-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Jesper Lindstrøm,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pass-Ball Receipt-Carry-Pass,Idrissa Gana Gueye-Ashley Young-Ashley Young-Ashley Young,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,James Tarkowski-James Tarkowski-James Tarkowski-Jesper Lindstrøm-Jesper Lindstrøm-Ashley Young-Ashley Young-Ashley Young-Dominic Calvert-Lewin,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Shot,Dominic Calvert-Lewin,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pass,Vitalii Mykolenko,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Ball Receipt-Pass-Ball Receipt,Iliman Ndiaye-Iliman Ndiaye-Abdoulaye Doucouré,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pressure,Abdoulaye Doucouré,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Block,Abdoulaye Doucouré,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
50/50,Iliman Ndiaye,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Abdoulaye Doucouré-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Dominic Calvert-Lewin,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Block,Iliman Ndiaye,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Ball Recovery-Pressure,Idrissa Gana Gueye-Idrissa Gana Gueye,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pass,Jesper Lindstrøm,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pressure,Jesper Lindstrøm,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pressure,Idrissa Gana Gueye,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Duel,Idrissa Gana Gueye,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Vitalii Mykolenko-Jordan Pickford-Jordan Pickford-Jordan Pickford-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Orel Mangala-Orel Mangala-Orel Mangala-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Ashley Young-Ashley Young-Ashley Young-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Ashley Young-Ashley Young-Ashley Young-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-James Tarkowski-James Tarkowski-Jarrad Branthwaite-Jarrad Branthwaite,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pass-Ball Receipt-Carry,Jarrad Branthwaite-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Dominic Calvert-Lewin-Orel Mangala-Orel Mangala-Orel Mangala-Abdoulaye Doucouré-Abdoulaye Doucouré-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ashley Young-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Jesper Lindstrøm,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pressure,Ashley Young,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pressure,Jesper Lindstrøm,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pressure-Pressure,James Tarkowski-Jarrad Branthwaite,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Duel,Jarrad Branthwaite,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pressure,Vitalii Mykolenko,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Goal Keeper,Jordan Pickford,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Block-Goal Keeper,Jesper Lindstrøm-Jordan Pickford,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Clearance,Ashley Young,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vitalii Mykolenko-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Vitalii Mykolenko-Vitalii Mykolenko,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pass,Vitalii Mykolenko,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Abdoulaye Doucouré-Abdoulaye Doucouré-Jesper Lindstrøm-Jesper Lindstrøm-Idrissa Gana Gueye-Idrissa Gana Gueye,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Ashley Young-Ashley Young,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ashley Young-James Tarkowski-James Tarkowski-James Tarkowski-Vitalii Mykolenko,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Duel,Jarrad Branthwaite,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pressure,Jordan Pickford,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Goal Keeper,Jordan Pickford,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Clearance,James Tarkowski,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pass-Ball Receipt-Carry-Pass,Idrissa Gana Gueye-Jordan Pickford-Jordan Pickford-Jordan Pickford,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Duel-Pass,Abdoulaye Doucouré-Ashley Young,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pressure,Dominic Calvert-Lewin,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pressure,Jesper Lindstrøm,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Ball Recovery-Carry,James Tarkowski-James Tarkowski,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pass-Ball Receipt-Pass-Ball Receipt-Carry,James Tarkowski-Abdoulaye Doucouré-Abdoulaye Doucouré-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Foul Won-Pass,Dominic Calvert-Lewin-Jesper Lindstrøm,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pass-Ball Receipt-Carry-Pass,Jesper Lindstrøm-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Ball Receipt-Pass-Ball Receipt,Jesper Lindstrøm-Jesper Lindstrøm-James Tarkowski,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pass-Ball Receipt,James Tarkowski-Dominic Calvert-Lewin,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pass-Shot-Ball Receipt,Idrissa Gana Gueye-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pressure,Jarrad Branthwaite,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pass,Vitalii Mykolenko,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
Pass,Vitalii Mykolenko,3955739,Everton,Drawn,0,0,First half,1.1474816211757581,0.7791160846141989
