words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Adam Smith-Illia Zabarnyi-Illia Zabarnyi-Milos Kerkez-Milos Kerkez,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Ryan Christie-Ryan Christie,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass,Ryan Christie,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Ryan Christie-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Justin Kluivert-Justin Kluivert-Justin Kluivert-Lewis Cook-Lewis Cook,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Cook-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Justin Kluivert-Justin Kluivert-Francisco Evanilson de Lima Barbosa,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pressure,Lewis Cook,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pressure,Ryan Christie,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Adam Smith-Adam Smith-Adam Smith-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Francisco Evanilson de Lima Barbosa,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pressure,Adam Smith,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Duel-Clearance,Illia Zabarnyi-Dean Donny Huijsen,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Smith-Ryan Christie-Ryan Christie-Ryan Christie-Francisco Evanilson de Lima Barbosa,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Duel,Francisco Evanilson de Lima Barbosa,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass-Ball Receipt,Dean Donny Huijsen-Lewis Cook,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pressure,Lewis Cook,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pressure,Lewis Cook,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pressure,Adam Smith,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pressure,Marcus Tavernier,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Block,Marcus Tavernier,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Duel-Ball Recovery-Carry,Illia Zabarnyi-Marcus Tavernier-Marcus Tavernier,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass-Pressure-Ball Receipt,Marcus Tavernier-Antoine Semenyo-Antoine Semenyo,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Milos Kerkez-Milos Kerkez-Milos Kerkez-Antoine Semenyo-Antoine Semenyo,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass-Ball Receipt-Shot,Antoine Semenyo-Justin Kluivert-Justin Kluivert,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pressure,Illia Zabarnyi,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Ryan Christie-Ryan Christie-Ryan Christie-Milos Kerkez-Milos Kerkez-Milos Kerkez-Justin Kluivert-Justin Kluivert-Justin Kluivert,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass-Ball Receipt-Carry,Adam Smith-Marcus Tavernier-Marcus Tavernier,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass-Ball Receipt-Carry,Marcus Tavernier-Ryan Christie-Ryan Christie,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ryan Christie-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Adam Smith-Adam Smith-Adam Smith-Ryan Christie-Ryan Christie-Ryan Christie-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Adam Smith-Adam Smith-Adam Smith-Ryan Christie-Ryan Christie-Ryan Christie-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Shot,Francisco Evanilson de Lima Barbosa,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Ball Recovery-Carry,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass,Francisco Evanilson de Lima Barbosa,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Ball Recovery-Carry,Justin Kluivert-Justin Kluivert,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Shot,Justin Kluivert,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Ryan Christie-Ryan Christie,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass-Ball Receipt,Ryan Christie-Francisco Evanilson de Lima Barbosa,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pressure,Marcus Tavernier,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Interception-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Adam Smith-Adam Smith-Adam Smith-Milos Kerkez-Milos Kerkez-Milos Kerkez-Milos Kerkez,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Dribbled Past-Pressure,Milos Kerkez-Justin Kluivert,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pressure,Ryan Christie,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Interception-Carry,Justin Kluivert-Justin Kluivert,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass,Justin Kluivert,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Justin Kluivert-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Francisco Evanilson de Lima Barbosa,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pressure-Pressure-Pressure,Antoine Semenyo-Lewis Cook-Ryan Christie,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pressure,Justin Kluivert,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Ball Recovery-Carry,Lewis Cook-Lewis Cook,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lewis Cook-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Milos Kerkez-Milos Kerkez-Milos Kerkez-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Lewis Cook-Lewis Cook-Lewis Cook,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Antoine Semenyo-Antoine Semenyo,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Dispossessed,Antoine Semenyo,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Milos Kerkez-Milos Kerkez-Milos Kerkez-Ryan Christie-Ryan Christie-Ryan Christie-Milos Kerkez-Milos Kerkez-Milos Kerkez-Marcus Tavernier-Marcus Tavernier,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Ball Recovery-Carry-Shot,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Injury Stoppage,Lewis Cook,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pressure,Francisco Evanilson de Lima Barbosa,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass-Ball Receipt-Carry-Miscontrol,Lewis Cook-Justin Kluivert-Justin Kluivert-Justin Kluivert,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Ball Recovery-Carry,Ryan Christie-Ryan Christie,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass-Ball Receipt,Ryan Christie-Francisco Evanilson de Lima Barbosa,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Ball Recovery,Illia Zabarnyi,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Dribble-Carry,Illia Zabarnyi-Illia Zabarnyi,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Illia Zabarnyi-Adam Smith-Adam Smith-Adam Smith-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Ryan Christie-Ryan Christie-Ryan Christie-Adam Smith-Adam Smith-Adam Smith-Ryan Christie-Ryan Christie-Ryan Christie-Antoine Semenyo-Antoine Semenyo,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Dribble-Carry,Antoine Semenyo-Antoine Semenyo,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Miscontrol,Antoine Semenyo,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pressure,Milos Kerkez,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pressure,Milos Kerkez,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Substitution-Substitution-Tactical Shift,Milos Kerkez-Lewis Cook-Lewis Cook-Marcus Tavernier-Marcus Tavernier-Justin Kluivert-Adam Smith-Unknown,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Duel,Illia Zabarnyi,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pressure,Ryan Christie,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Foul Committed,Ryan Christie,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pressure,Marcus Tavernier,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Block-Goal Keeper-Pass-Ball Receipt-Carry,Illia Zabarnyi-Kepa Arrizabalaga Revuelta-Antoine Semenyo-Enes Ünal-Enes Ünal,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Foul Won-Pass,Enes Ünal-Ryan Christie,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pressure,Dean Donny Huijsen,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Lewis Cook-Ryan Christie-Ryan Christie-Ryan Christie-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Ball Receipt-Carry-Dispossessed,Enes Ünal-Enes Ünal-Enes Ünal,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Enes Ünal-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Lewis Cook-Lewis Cook-Lewis Cook,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Ball Receipt-Carry-Miscontrol,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pressure,Dango Aboubacar Faissal Ouattara,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Duel,Illia Zabarnyi,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Ball Recovery-Carry,Lewis Cook-Lewis Cook,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Lewis Cook-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Ryan Christie-Ryan Christie-Ryan Christie-Milos Kerkez-Milos Kerkez-Milos Kerkez-Ryan Christie-Ryan Christie-Ryan Christie-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass,Marcus Tavernier,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Ball Recovery-Carry,Ryan Christie-Ryan Christie,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Christie-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Dean Donny Huijsen-Ryan Christie-Ryan Christie-Ryan Christie-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Enes Ünal-Enes Ünal,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Ball Recovery,Enes Ünal,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Shot,Enes Ünal,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass,Illia Zabarnyi,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
50/50,Ryan Christie,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dean Donny Huijsen-Ryan Christie-Ryan Christie-Ryan Christie-Antoine Semenyo-Antoine Semenyo,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass-Ball Receipt-Carry,Antoine Semenyo-Marcus Tavernier-Marcus Tavernier,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass,Marcus Tavernier,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pressure-Pressure,Enes Ünal-Francisco Evanilson de Lima Barbosa,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pressure,Dean Donny Huijsen,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pressure,Ryan Christie,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Block-Ball Recovery-Carry-Pass,Ryan Christie-Lewis Cook-Lewis Cook-Lewis Cook,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Ball Receipt-Pass-Ball Receipt-Carry,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Marcus Tavernier-Marcus Tavernier,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Dispossessed,Marcus Tavernier,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Enes Ünal-Enes Ünal-Enes Ünal-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Ball Receipt-Pass,Marcus Tavernier-Marcus Tavernier,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Ball Receipt-Pass-Ball Receipt,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Marcus Tavernier,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass-Ball Receipt-Carry,Marcus Tavernier-Ryan Christie-Ryan Christie,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Shot,Ryan Christie,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass,Milos Kerkez,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Ball Receipt-Carry,Antoine Semenyo-Antoine Semenyo,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Dispossessed,Antoine Semenyo,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pressure,Dean Donny Huijsen,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Dribbled Past,Dean Donny Huijsen,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,Lewis Cook-Ryan Christie-Ryan Christie-Ryan Christie-Dango Aboubacar Faissal Ouattara,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pressure,Marcus Tavernier,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pressure,Lewis Cook,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pressure,Marcus Tavernier,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pressure,Francisco Evanilson de Lima Barbosa,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kepa Arrizabalaga Revuelta-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Ball Receipt-Carry,Marcus Tavernier-Marcus Tavernier,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Dispossessed,Marcus Tavernier,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Ryan Christie-Ryan Christie-Ryan Christie-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Ryan Christie-Ryan Christie-Ryan Christie,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Ball Receipt-Carry-Pass-Ball Receipt,Enes Ünal-Enes Ünal-Enes Ünal-Antoine Semenyo,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pressure,Enes Ünal,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Lewis Cook-Lewis Cook-Lewis Cook,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pressure,Lewis Cook,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pressure-Foul Committed,Illia Zabarnyi-Illia Zabarnyi,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pressure,Dean Donny Huijsen,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Dribbled Past,Dean Donny Huijsen,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pressure,Illia Zabarnyi,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Block-Goal Keeper-Pass-Ball Receipt,Illia Zabarnyi-Kepa Arrizabalaga Revuelta-Milos Kerkez-Dango Aboubacar Faissal Ouattara,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Duel,Dango Aboubacar Faissal Ouattara,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Interception-Carry-Miscontrol-Foul Committed,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Duel,Antoine Semenyo,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Duel,Ryan Christie,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Block-Goal Keeper-Clearance,Illia Zabarnyi-Kepa Arrizabalaga Revuelta-Lewis Cook,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Clearance,Enes Ünal,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Block-Clearance-Substitution-Substitution-Tactical Shift,Ryan Christie-Dean Donny Huijsen-Marcus Tavernier-Francisco Evanilson de Lima Barbosa-Unknown,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pressure,Dango Aboubacar Faissal Ouattara,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Block,Dango Aboubacar Faissal Ouattara,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass-Ball Receipt-Carry,Dean Donny Huijsen-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Dribble,Dango Aboubacar Faissal Ouattara,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pressure,Antoine Semenyo,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pressure,Antoine Semenyo,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass-Ball Receipt-Carry,Lewis Cook-David Brooks-David Brooks,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pass-Ball Receipt,David Brooks-Antoine Semenyo,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
Pressure,Dean Donny Huijsen,3955776,AFC Bournemouth,Won,2,1,First half,0.8221155054160943,0.8423113503410534
