words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emile Smith Rowe-Alex Iwobi-Alex Iwobi-Alex Iwobi-Sander Berge-Sander Berge-Sander Berge-Antonee Robinson-Antonee Robinson-Antonee Robinson-Sander Berge-Sander Berge-Sander Berge-Joachim Andersen-Joachim Andersen-Joachim Andersen-Alex Iwobi-Alex Iwobi-Alex Iwobi-Willian Borges da Silva-Willian Borges da Silva,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Willian Borges da Silva-Antonee Robinson-Antonee Robinson-Antonee Robinson-Sander Berge-Sander Berge,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pass-Ball Receipt-Carry-Pass,Sander Berge-Willian Borges da Silva-Willian Borges da Silva-Willian Borges da Silva,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pressure,Sander Berge,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pressure,Emile Smith Rowe,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Block,Emile Smith Rowe,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pass-Foul Committed,Willian Borges da Silva-Raúl Alonso Jiménez Rodríguez,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Ball Recovery,Willian Borges da Silva,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Willian Borges da Silva-Emile Smith Rowe-Emile Smith Rowe-Willian Borges da Silva-Willian Borges da Silva-Willian Borges da Silva-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andreas Hoelgebaum Pereira-Sander Berge-Sander Berge-Sander Berge-Joachim Andersen-Joachim Andersen-Joachim Andersen-Alex Iwobi-Alex Iwobi-Alex Iwobi-Joachim Andersen-Joachim Andersen-Joachim Andersen,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pressure,Joachim Andersen,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pressure,Alex Iwobi,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Alex Iwobi-Timothy Castagne-Joachim Andersen-Joachim Andersen-Bernd Leno-Bernd Leno,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pressure,Sander Berge,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Block-Ball Recovery-Carry,Antonee Robinson-Willian Borges da Silva-Willian Borges da Silva,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Willian Borges da Silva-Sander Berge-Sander Berge-Sander Berge-Antonee Robinson-Antonee Robinson,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pass,Antonee Robinson,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Ball Receipt-Pass,Emile Smith Rowe-Emile Smith Rowe,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pressure-Pressure,Antonee Robinson-Willian Borges da Silva,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Duel,Willian Borges da Silva,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pressure,Emile Smith Rowe,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Interception-Carry-Pass-Ball Receipt-Carry-Pass,Antonee Robinson-Antonee Robinson-Antonee Robinson-Sander Berge-Sander Berge-Sander Berge,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joachim Andersen-Joachim Andersen-Joachim Andersen-Bernd Leno-Bernd Leno,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pass-Ball Receipt,Bernd Leno-Raúl Alonso Jiménez Rodríguez,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pressure,Antonee Robinson,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Block,Antonee Robinson,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joachim Andersen-Sander Berge-Sander Berge-Sander Berge-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Willian Borges da Silva-Willian Borges da Silva-Willian Borges da Silva,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
50/50-Carry,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Foul Won-Pass-Ball Receipt-Pass,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Timothy Castagne-Timothy Castagne,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timothy Castagne-Joachim Andersen-Joachim Andersen-Joachim Andersen-Timothy Castagne-Timothy Castagne-Timothy Castagne,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alex Iwobi-Alex Iwobi-Alex Iwobi-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pass,Antonee Robinson,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Antonee Robinson-Antonee Robinson-Antonee Robinson-Emile Smith Rowe,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pressure,Sander Berge,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Ball Recovery-Carry,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Willian Borges da Silva-Willian Borges da Silva-Willian Borges da Silva-Sander Berge-Sander Berge,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sander Berge-Joachim Andersen-Joachim Andersen-Joachim Andersen-Timothy Castagne-Timothy Castagne-Timothy Castagne-Joachim Andersen-Joachim Andersen-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Willian Borges da Silva-Willian Borges da Silva-Willian Borges da Silva-Antonee Robinson-Antonee Robinson-Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Timothy Castagne-Timothy Castagne-Timothy Castagne,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Ball Receipt-Carry-Pass-Ball Receipt,Alex Iwobi-Alex Iwobi-Alex Iwobi-Andreas Hoelgebaum Pereira,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pressure,Alex Iwobi,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pressure,Calvin Bassey Ughelumba,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Alex Iwobi-Alex Iwobi-Alex Iwobi-Emile Smith Rowe-Emile Smith Rowe,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pass-Ball Receipt-Carry,Emile Smith Rowe-Willian Borges da Silva-Willian Borges da Silva,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Dribble,Willian Borges da Silva,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Timothy Castagne-Joachim Andersen-Joachim Andersen-Bernd Leno-Bernd Leno-Bernd Leno-Antonee Robinson-Antonee Robinson-Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno-Bernd Leno-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pass-Ball Receipt,Bernd Leno-Raúl Alonso Jiménez Rodríguez,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pass-Ball Receipt-Carry,Raúl Alonso Jiménez Rodríguez-Alex Iwobi-Alex Iwobi,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Dribble-Carry,Alex Iwobi-Alex Iwobi,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alex Iwobi-Emile Smith Rowe-Emile Smith Rowe-Sander Berge-Sander Berge-Antonee Robinson-Antonee Robinson-Antonee Robinson-Willian Borges da Silva-Willian Borges da Silva-Willian Borges da Silva,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Ball Receipt-Pass,Antonee Robinson-Antonee Robinson,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pass-Ball Receipt-Carry,Antonee Robinson-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pass-Ball Receipt-Pass-Ball Receipt-Shot,Raúl Alonso Jiménez Rodríguez-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Joachim Andersen-Joachim Andersen,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pass,Willian Borges da Silva,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Ball Recovery-Shot,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Ball Recovery-Carry,Antonee Robinson-Antonee Robinson,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pass-Ball Receipt,Antonee Robinson-Calvin Bassey Ughelumba,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pressure,Calvin Bassey Ughelumba,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Duel-Carry,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Sander Berge-Sander Berge-Sander Berge-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Willian Borges da Silva-Willian Borges da Silva-Willian Borges da Silva-Emile Smith Rowe-Emile Smith Rowe-Timothy Castagne-Timothy Castagne-Willian Borges da Silva-Willian Borges da Silva-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pass-Ball Receipt,Timothy Castagne-Willian Borges da Silva,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pressure,Raúl Alonso Jiménez Rodríguez,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pressure-Pressure,Sander Berge-Timothy Castagne,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sander Berge-Sander Berge-Sander Berge-Bernd Leno-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno-Bernd Leno-Joachim Andersen-Joachim Andersen-Joachim Andersen-Emile Smith Rowe,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Sander Berge-Sander Berge-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Willian Borges da Silva-Willian Borges da Silva,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pass-Ball Receipt-Pass-Ball Receipt,Willian Borges da Silva-Antonee Robinson-Antonee Robinson-Raúl Alonso Jiménez Rodríguez,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pass-Ball Receipt-Pass-Ball Receipt,Timothy Castagne-Alex Iwobi-Alex Iwobi-Timothy Castagne,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Dispossessed,Timothy Castagne,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Timothy Castagne-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pass-Ball Receipt-Carry,Raúl Alonso Jiménez Rodríguez-Alex Iwobi-Alex Iwobi,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pass,Alex Iwobi,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Ball Recovery-Shot,Timothy Castagne-Timothy Castagne,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Interception,Antonee Robinson,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pressure,Sander Berge,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pressure,Willian Borges da Silva,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Ball Recovery-Carry,Alex Iwobi-Alex Iwobi,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pass,Alex Iwobi,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Timothy Castagne-Timothy Castagne-Timothy Castagne,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Iwobi-Alex Iwobi-Alex Iwobi-Timothy Castagne-Timothy Castagne-Timothy Castagne-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Sander Berge-Sander Berge,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Foul Won-Pass-Ball Receipt,Sander Berge-Calvin Bassey Ughelumba-Joachim Andersen,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Joachim Andersen-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Willian Borges da Silva-Willian Borges da Silva-Willian Borges da Silva-Antonee Robinson-Antonee Robinson-Antonee Robinson-Willian Borges da Silva-Willian Borges da Silva-Willian Borges da Silva-Antonee Robinson-Antonee Robinson,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pressure,Calvin Bassey Ughelumba,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Foul Committed,Calvin Bassey Ughelumba,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pressure,Emile Smith Rowe,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pressure,Willian Borges da Silva,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pressure,Raúl Alonso Jiménez Rodríguez,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Willian Borges da Silva-Willian Borges da Silva-Antonee Robinson-Antonee Robinson-Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pass-Ball Receipt-Carry,Emile Smith Rowe-Sander Berge-Sander Berge,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sander Berge-Antonee Robinson-Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Timothy Castagne-Timothy Castagne-Timothy Castagne-Joachim Andersen-Joachim Andersen,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Ball Receipt-Carry-Miscontrol,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pressure,Andreas Hoelgebaum Pereira,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pressure,Emile Smith Rowe,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pressure,Emile Smith Rowe,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pressure,Andreas Hoelgebaum Pereira,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pass-Ball Receipt-Carry-Pass,Timothy Castagne-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sander Berge-Sander Berge-Sander Berge-Antonee Robinson-Antonee Robinson-Antonee Robinson-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Willian Borges da Silva-Willian Borges da Silva,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pass-Ball Receipt-Carry-Pass,Willian Borges da Silva-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Ball Receipt-Carry,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raúl Alonso Jiménez Rodríguez-Andreas Hoelgebaum Pereira-Willian Borges da Silva-Willian Borges da Silva-Willian Borges da Silva-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Antonee Robinson-Antonee Robinson,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Joachim Andersen-Joachim Andersen-Joachim Andersen-Timothy Castagne-Timothy Castagne-Timothy Castagne-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Ball Receipt-Carry,Joachim Andersen-Joachim Andersen,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Dispossessed,Joachim Andersen,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pressure,Emile Smith Rowe,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pressure-Pressure,Emile Smith Rowe-Andreas Hoelgebaum Pereira,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Duel-Ball Recovery-Carry,Andreas Hoelgebaum Pereira-Timothy Castagne-Timothy Castagne,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Timothy Castagne-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Willian Borges da Silva-Willian Borges da Silva-Willian Borges da Silva-Antonee Robinson-Antonee Robinson-Antonee Robinson-Sander Berge-Sander Berge-Sander Berge-Joachim Andersen-Joachim Andersen-Joachim Andersen-Antonee Robinson,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Willian Borges da Silva-Sander Berge-Sander Berge-Sander Berge-Willian Borges da Silva-Willian Borges da Silva-Willian Borges da Silva-Emile Smith Rowe-Emile Smith Rowe-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Dispossessed,Raúl Alonso Jiménez Rodríguez,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Ball Recovery-Shot,Alex Iwobi-Alex Iwobi,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pass-Ball Receipt,Timothy Castagne-Raúl Alonso Jiménez Rodríguez,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Dispossessed,Raúl Alonso Jiménez Rodríguez,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pass-Ball Receipt-Carry-Pass,Timothy Castagne-Joachim Andersen-Joachim Andersen-Joachim Andersen,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Alex Iwobi-Alex Iwobi,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Dribble-Carry,Alex Iwobi-Alex Iwobi,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alex Iwobi-Sander Berge-Sander Berge-Sander Berge-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pass,Andreas Hoelgebaum Pereira,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Shot-Ball Receipt,Joachim Andersen-Joachim Andersen,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Willian Borges da Silva-Willian Borges da Silva-Willian Borges da Silva-Antonee Robinson-Antonee Robinson-Antonee Robinson-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pressure,Calvin Bassey Ughelumba,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sander Berge-Sander Berge-Sander Berge-Willian Borges da Silva-Willian Borges da Silva-Willian Borges da Silva-Sander Berge-Sander Berge-Sander Berge-Willian Borges da Silva-Willian Borges da Silva,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pass-Ball Receipt-Pass,Willian Borges da Silva-Antonee Robinson-Antonee Robinson,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonee Robinson-Antonee Robinson-Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Emile Smith Rowe-Emile Smith Rowe-Sander Berge-Sander Berge-Sander Berge-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
Pass,Andreas Hoelgebaum Pereira,3955915,Fulham,Won,2,0,Second half,1.1098521634086425,0.8043510884835391
