words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance-Ball Recovery-Carry,Jens-Lys Michel Cajuste-Liam Delap-Liam Delap,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Foul Won-Pass-Ball Receipt-Pass,Liam Delap-Cameron Burgess-Dara Joseph O'Shea-Dara Joseph O'Shea,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Ball Receipt-Carry,Nathan Broadhead-Nathan Broadhead,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pass-Ball Receipt-Carry-Miscontrol,Nathan Broadhead-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Block-Ball Recovery,Benjamin Johnson-Benjamin Johnson,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pressure,Benjamin Johnson,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Block,Benjamin Johnson,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Conor Townsend-Conor Townsend-Conor Townsend-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Liam Delap-Liam Delap-Liam Delap-Julio César Enciso Espínola-Julio César Enciso Espínola,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pass,Julio César Enciso Espínola,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pass-Ball Receipt-Carry,Axel Tuanzebe-Benjamin Johnson-Benjamin Johnson,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Dribble,Benjamin Johnson,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pressure,Axel Tuanzebe,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pass,Conor Townsend,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pressure,Jens-Lys Michel Cajuste,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Goal Keeper-Pass-Ball Receipt,Alex Palmer-Alex Palmer-Sam Morsy,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Dispossessed,Sam Morsy,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Error,Sam Morsy,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pressure,Sam Morsy,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Block-Goal Keeper-Ball Recovery,Dara Joseph O'Shea-Alex Palmer-Jens-Lys Michel Cajuste,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Goal Keeper,Alex Palmer,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Goal Keeper-Pass,Alex Palmer-Alex Palmer,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Cameron Burgess-Cameron Burgess-Cameron Burgess,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Liam Delap-Liam Delap-Liam Delap-Julio César Enciso Espínola-Julio César Enciso Espínola,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pass-Ball Receipt-Carry,Julio César Enciso Espínola-Nathan Broadhead-Nathan Broadhead,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Dribble-Carry,Nathan Broadhead-Nathan Broadhead,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Shot,Nathan Broadhead,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Clearance,Dara Joseph O'Shea,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Ball Recovery-Carry,Julio César Enciso Espínola-Julio César Enciso Espínola,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Foul Won-Pass,Julio César Enciso Espínola-Conor Townsend,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Nathan Broadhead-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pressure,Julio César Enciso Espínola,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Goal Keeper,Alex Palmer,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pressure,Sam Morsy,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pressure,Julio César Enciso Espínola,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pass,Alex Palmer,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pass-Ball Receipt,Conor Townsend-Julio César Enciso Espínola,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julio César Enciso Espínola-Liam Delap-Liam Delap-Liam Delap-Julio César Enciso Espínola-Julio César Enciso Espínola,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pass-Shot-Ball Receipt,Julio César Enciso Espínola-Benjamin Johnson-Benjamin Johnson,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pressure,Sam Morsy,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pressure,Liam Delap,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pass-Ball Receipt-Carry-Pass,Axel Tuanzebe-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Ball Receipt-Pass-Ball Receipt,Sam Morsy-Sam Morsy-Benjamin Johnson,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pressure,Benjamin Johnson,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Duel-Ball Recovery-Carry,Benjamin Johnson-Axel Tuanzebe-Axel Tuanzebe,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Axel Tuanzebe-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Cameron Burgess-Cameron Burgess,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pass-Ball Receipt,Cameron Burgess-Conor Townsend,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Ball Recovery-Carry-Pass,Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Liam Delap-Liam Delap-Liam Delap-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Nathan Broadhead-Nathan Broadhead,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pressure-Foul Committed,Sam Morsy-Sam Morsy,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pass,Conor Townsend,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julio César Enciso Espínola-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Liam Delap-Liam Delap,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Dribble-Carry,Liam Delap-Liam Delap,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pass-Ball Receipt-Carry,Liam Delap-Axel Tuanzebe-Axel Tuanzebe,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pass-Ball Receipt-Carry,Axel Tuanzebe-Benjamin Johnson-Benjamin Johnson,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benjamin Johnson-Sam Morsy-Sam Morsy-Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pressure,Axel Tuanzebe,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pressure,Conor Townsend,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Duel-Carry-Pass-Ball Receipt-Duel,Conor Townsend-Conor Townsend-Conor Townsend-Julio César Enciso Espínola-Julio César Enciso Espínola,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pass,Sam Morsy,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Ball Receipt-Carry,Liam Delap-Liam Delap,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Foul Won-Pass-Ball Receipt-Pass,Liam Delap-Alex Palmer-Liam Delap-Liam Delap,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pressure,Sam Morsy,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Clearance,Cameron Burgess,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pressure,Sam Morsy,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pressure,Axel Tuanzebe,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Clearance,Benjamin Johnson,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Goal Keeper-Pass,Alex Palmer-Alex Palmer,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pass,Cameron Burgess,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pressure,Julio César Enciso Espínola,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pass-Ball Receipt-Pass,Sam Morsy-Benjamin Johnson-Benjamin Johnson,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Ball Receipt-Carry-Pass,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Sam Morsy-Sam Morsy-Sam Morsy-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pass-Ball Receipt-Carry,Jens-Lys Michel Cajuste-Nathan Broadhead-Nathan Broadhead,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pass-Ball Receipt-Carry,Nathan Broadhead-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Shot,Jens-Lys Michel Cajuste,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Clearance,Dara Joseph O'Shea,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pass-Foul Committed,Alex Palmer-Liam Delap,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Ball Receipt,Liam Delap,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pressure,Axel Tuanzebe,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Block,Conor Townsend,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Clearance-Pass,Cameron Burgess-Nathan Broadhead,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Sam Morsy-Sam Morsy-Sam Morsy,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pressure,Liam Delap,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Clearance-Ball Recovery-Carry,Dara Joseph O'Shea-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pass-Ball Receipt-Pass,Jens-Lys Michel Cajuste-Conor Townsend-Conor Townsend,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pass,Conor Townsend,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Ball Recovery-Carry-Dribble,Nathan Broadhead-Nathan Broadhead-Nathan Broadhead,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pressure,Julio César Enciso Espínola,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pressure,Jens-Lys Michel Cajuste,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pass-Ball Receipt-Pass,Dara Joseph O'Shea-Conor Townsend-Conor Townsend,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Shield-Pass-Ball Receipt-Duel,Benjamin Johnson-Axel Tuanzebe-Liam Delap-Liam Delap,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pass-Ball Receipt-Pass,Cameron Burgess-Liam Delap-Liam Delap,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pressure,Conor Townsend,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Ball Recovery-Carry-Dribble-Carry,Liam Delap-Liam Delap-Liam Delap-Liam Delap,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pass,Liam Delap,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Goal Keeper,Alex Palmer,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pressure,Nathan Broadhead,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Block,Nathan Broadhead,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Foul Won-Pass-Pressure-Foul Committed,Nathan Broadhead-Alex Palmer-Benjamin Johnson-Benjamin Johnson,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Ball Receipt,Benjamin Johnson,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pressure,Liam Delap,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pass,Conor Townsend,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Ball Receipt-Pass-Ball Receipt-Miscontrol,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Julio César Enciso Espínola-Julio César Enciso Espínola,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pressure,Julio César Enciso Espínola,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pressure-Pressure,Jens-Lys Michel Cajuste-Conor Townsend,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Foul Committed,Jens-Lys Michel Cajuste,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Ball Recovery-Carry,Benjamin Johnson-Benjamin Johnson,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Dribble,Benjamin Johnson,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Clearance,Cameron Burgess,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pass,Julio César Enciso Espínola,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Ball Receipt-Pass,Liam Delap-Liam Delap,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pass-Ball Receipt-Carry,Axel Tuanzebe-Sam Morsy-Sam Morsy,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pass-Ball Receipt-Carry,Sam Morsy-Benjamin Johnson-Benjamin Johnson,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pass,Benjamin Johnson,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Ball Receipt-Pass,Dara Joseph O'Shea-Dara Joseph O'Shea,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pressure-Pressure,Julio César Enciso Espínola-Jens-Lys Michel Cajuste,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pressure,Cameron Burgess,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Goal Keeper-Pass-Ball Receipt,Alex Palmer-Alex Palmer-Dara Joseph O'Shea,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pass,Dara Joseph O'Shea,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pressure,Julio César Enciso Espínola,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pressure,Jens-Lys Michel Cajuste,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pressure-Pressure,Sam Morsy-Nathan Broadhead,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Duel-Pass-Ball Receipt-Carry,Nathan Broadhead-Jens-Lys Michel Cajuste-Liam Delap-Liam Delap,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Liam Delap-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Conor Townsend-Conor Townsend-Conor Townsend-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Sam Morsy-Sam Morsy-Sam Morsy-Cameron Burgess-Cameron Burgess,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cameron Burgess-Alex Palmer-Alex Palmer-Alex Palmer-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Conor Townsend-Conor Townsend,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pass-Ball Receipt-Carry-Pass,Conor Townsend-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Conor Townsend-Conor Townsend-Conor Townsend-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Ball Recovery,Dara Joseph O'Shea,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pressure,Benjamin Johnson,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Ball Recovery-Carry,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pass,Jens-Lys Michel Cajuste,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pressure,Jens-Lys Michel Cajuste,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jens-Lys Michel Cajuste-Sam Morsy-Sam Morsy-Sam Morsy-Liam Delap-Liam Delap,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pass,Liam Delap,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pressure,Julio César Enciso Espínola,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pressure,Julio César Enciso Espínola,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pass,Dara Joseph O'Shea,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Clearance,Axel Tuanzebe,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Ball Recovery-Carry-Pass,Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Ball Receipt-Carry-Pass,Cameron Burgess-Cameron Burgess-Cameron Burgess,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pressure,Benjamin Johnson,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pressure,Nathan Broadhead,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pressure,Nathan Broadhead,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pressure,Liam Delap,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pressure,Benjamin Johnson,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pressure,Axel Tuanzebe,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Dribbled Past,Axel Tuanzebe,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pressure,Dara Joseph O'Shea,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Block-Pressure,Dara Joseph O'Shea-Axel Tuanzebe,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Sam Morsy-Sam Morsy-Sam Morsy-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Liam Delap-Liam Delap,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Morsy-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Sam Morsy-Sam Morsy-Sam Morsy-Julio César Enciso Espínola-Julio César Enciso Espínola,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Dispossessed,Julio César Enciso Espínola,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pressure,Jens-Lys Michel Cajuste,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Duel-Pass-Ball Receipt-Carry,Jens-Lys Michel Cajuste-Conor Townsend-Sam Morsy-Sam Morsy,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pass-Ball Receipt-Carry,Sam Morsy-Julio César Enciso Espínola-Julio César Enciso Espínola,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pass-Ball Receipt-Carry-Pass,Julio César Enciso Espínola-Liam Delap-Liam Delap-Liam Delap,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Ball Receipt-Carry,Julio César Enciso Espínola-Julio César Enciso Espínola,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Dispossessed,Julio César Enciso Espínola,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pressure,Conor Townsend,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Axel Tuanzebe-Liam Delap-Liam Delap-Liam Delap-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pressure,Axel Tuanzebe,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Block,Axel Tuanzebe,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Foul Won,Axel Tuanzebe,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Axel Tuanzebe-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Nathan Broadhead-Nathan Broadhead,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Dribble,Nathan Broadhead,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pass-Ball Receipt-Carry,Axel Tuanzebe-Nathan Broadhead-Nathan Broadhead,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Broadhead-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Liam Delap-Liam Delap,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Miscontrol,Liam Delap,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pressure,Liam Delap,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Pressure,Conor Townsend,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Duel,Conor Townsend,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Duel,Liam Delap,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Goal Keeper,Alex Palmer,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Clearance,Axel Tuanzebe,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Clearance,Liam Delap,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Clearance,Conor Townsend,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
Clearance,Axel Tuanzebe,3955921,Ipswich Town,Won,2,1,Second half,1.3135672098434905,0.75183875381742
