words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Kyle Walker,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Ball Recovery-Carry,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass,Bernardo Mota Veiga de Carvalho e Silva,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Phil Foden,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Mateo Kovačić,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Manuel Obafemi Akanji,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Dribbled Past-Pressure,Manuel Obafemi Akanji-İlkay Gündoğan,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Foul Committed,İlkay Gündoğan,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Rico Lewis,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Goal Keeper-Pass-Ball Receipt-Pass,Stefan Ortega Moreno-Manuel Obafemi Akanji-Stefan Ortega Moreno-Stefan Ortega Moreno,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rico Lewis-Rico Lewis-Stefan Ortega Moreno-Stefan Ortega Moreno-Stefan Ortega Moreno-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rico Lewis-Rico Lewis-Rico Lewis-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Stefan Ortega Moreno-Stefan Ortega Moreno-Stefan Ortega Moreno-Rico Lewis-Rico Lewis,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rico Lewis-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Phil Foden-Phil Foden-Phil Foden-Kyle Walker-Kyle Walker-Kyle Walker-Jack Grealish,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Joško Gvardiol,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Mateo Kovačić,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Mateo Kovačić,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Phil Foden,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Erling Håland,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Mateo Kovačić-Mateo Kovačić-Kyle Walker-Kyle Walker-Kyle Walker-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jack Grealish-Jack Grealish,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Grealish-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Phil Foden-Phil Foden-Phil Foden-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Phil Foden-Phil Foden,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Shot,Phil Foden,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Erling Håland,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt-Carry,Joško Gvardiol-Kyle Walker-Kyle Walker,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt-Carry,Kyle Walker-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Miscontrol,Bernardo Mota Veiga de Carvalho e Silva,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Mateo Kovačić,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Phil Foden,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Stefan Ortega Moreno-Stefan Ortega Moreno-Stefan Ortega Moreno-Rico Lewis-Rico Lewis-Rico Lewis-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rico Lewis-Rico Lewis-Rico Lewis-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Phil Foden-Phil Foden,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Phil Foden-Bernardo Mota Veiga de Carvalho e Silva-Kyle Walker-Kyle Walker-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rico Lewis-Rico Lewis,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Dribble-Carry,Rico Lewis-Rico Lewis,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rico Lewis-Mateo Kovačić-Rico Lewis-Rico Lewis-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Phil Foden-Phil Foden-Phil Foden-Jack Grealish-Jack Grealish-Jack Grealish,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Ball Receipt,İlkay Gündoğan,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Erling Håland-Erling Håland-Mateo Kovačić-Mateo Kovačić,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Dribble,Mateo Kovačić,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Jack Grealish,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Injury Stoppage,Manuel Obafemi Akanji-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Stefan Ortega Moreno-Manuel Obafemi Akanji,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Player Off,Manuel Obafemi Akanji,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Kyle Walker-Kyle Walker-Kyle Walker-Stefan Ortega Moreno-Stefan Ortega Moreno-Stefan Ortega Moreno-Rico Lewis-Rico Lewis-Rico Lewis-Stefan Ortega Moreno-Stefan Ortega Moreno,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt-Pass,Stefan Ortega Moreno-Erling Håland-Erling Håland,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure-Ball Receipt,Joško Gvardiol-İlkay Gündoğan,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,İlkay Gündoğan,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Mateo Kovačić,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Player On,Manuel Obafemi Akanji,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass,Kyle Walker,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Ball Receipt-Carry-Pass,Stefan Ortega Moreno-Stefan Ortega Moreno-Stefan Ortega Moreno,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt,Joško Gvardiol-Jack Grealish,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Erling Håland,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure-Pressure,Bernardo Mota Veiga de Carvalho e Silva-Mateo Kovačić,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure-Foul Committed,Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Kyle Walker,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Phil Foden,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Duel,Manuel Obafemi Akanji,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Joško Gvardiol,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Dribbled Past-Pressure,Joško Gvardiol-Rico Lewis,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Stefan Ortega Moreno-Manuel Obafemi Akanji-Stefan Ortega Moreno-Stefan Ortega Moreno-Rico Lewis-Rico Lewis,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt-Carry,Rico Lewis-Joško Gvardiol-Joško Gvardiol,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass,Joško Gvardiol,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Ball Receipt-Carry,Jack Grealish-Jack Grealish,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jack Grealish-Rico Lewis-Rico Lewis-Rico Lewis-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rico Lewis-Rico Lewis-Rico Lewis-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jack Grealish-Jack Grealish-Jack Grealish-Rico Lewis-Rico Lewis-Rico Lewis-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Phil Foden-Phil Foden-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rico Lewis-Rico Lewis-Rico Lewis-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Kyle Walker-Kyle Walker-Kyle Walker-Phil Foden-Phil Foden-Phil Foden-Kyle Walker-Kyle Walker-Kyle Walker-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-İlkay Gündoğan-İlkay Gündoğan,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure-Pressure,Phil Foden-Jack Grealish,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Erling Håland,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Kyle Walker-Kyle Walker,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt-Carry,Kyle Walker-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt,Manuel Obafemi Akanji-Bernardo Mota Veiga de Carvalho e Silva,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Block-Pass,Phil Foden-Manuel Obafemi Akanji,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Jack Grealish,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Ortega Moreno-Stefan Ortega Moreno-Joško Gvardiol-Joško Gvardiol-Jack Grealish-Jack Grealish-Jack Grealish-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Mateo Kovačić-Mateo Kovačić,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt,Mateo Kovačić-Phil Foden,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Mateo Kovačić,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Bernardo Mota Veiga de Carvalho e Silva-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Jack Grealish-Jack Grealish-Jack Grealish,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure-Pressure-Foul Committed,Kyle Walker-Mateo Kovačić-Mateo Kovačić,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Manuel Obafemi Akanji,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Kyle Walker,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Stefan Ortega Moreno-Erling Håland-Rico Lewis-Rico Lewis-Jack Grealish,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Dispossessed,Jack Grealish,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rico Lewis-Rico Lewis-Rico Lewis-İlkay Gündoğan-İlkay Gündoğan,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Ball Receipt-Carry,Phil Foden-Phil Foden,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Dispossessed,Phil Foden,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Ball Recovery-Carry-Pass-Ball Receipt,Jack Grealish-Jack Grealish-Jack Grealish-Erling Håland,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Kyle Walker,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Mateo Kovačić,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Dribbled Past-Pressure-Pressure-Foul Committed,Mateo Kovačić-İlkay Gündoğan-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Interception,Phil Foden,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Duel-Clearance,Mateo Kovačić-Manuel Obafemi Akanji,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass,Bernardo Mota Veiga de Carvalho e Silva,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Rico Lewis,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure-Pressure,İlkay Gündoğan-Jack Grealish,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Jack Grealish,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bernardo Mota Veiga de Carvalho e Silva-Stefan Ortega Moreno-Stefan Ortega Moreno-Stefan Ortega Moreno-Stefan Ortega Moreno-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Kyle Walker-Kyle Walker-Kyle Walker-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Phil Foden-Phil Foden-Phil Foden,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Kyle Walker-Kyle Walker-Kyle Walker-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Kyle Walker-Kyle Walker-Kyle Walker-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jack Grealish-Jack Grealish,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt-Carry,Jack Grealish-Phil Foden-Phil Foden,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt-Carry,Phil Foden-Mateo Kovačić-Mateo Kovačić,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt,Mateo Kovačić-İlkay Gündoğan,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt-Carry,İlkay Gündoğan-Phil Foden-Phil Foden,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Dispossessed,Phil Foden,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Mateo Kovačić,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rico Lewis-Rico Lewis-Rico Lewis-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Jack Grealish-Jack Grealish-Jack Grealish-İlkay Gündoğan,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Grealish-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jack Grealish-Jack Grealish-Jack Grealish-Rico Lewis-Rico Lewis,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt-Carry,Rico Lewis-Mateo Kovačić-Mateo Kovačić,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mateo Kovačić-Kyle Walker-Kyle Walker-Kyle Walker-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Ball Receipt-Pass-Ball Receipt-Carry,İlkay Gündoğan-İlkay Gündoğan-Phil Foden-Phil Foden,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Shot,Phil Foden,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Rico Lewis-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rico Lewis-Rico Lewis-Rico Lewis-Phil Foden-Phil Foden-Phil Foden-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Phil Foden-Phil Foden,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt,Phil Foden-Erling Håland,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Ball Recovery-Carry,Phil Foden-Phil Foden,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Dribble,Phil Foden,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Manuel Obafemi Akanji,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Foul Committed,Manuel Obafemi Akanji,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Substitution-Tactical Shift,İlkay Gündoğan-Unknown,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Erling Håland,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Jack Grealish,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Rico Lewis,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Duel,Rico Lewis,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Erling Håland,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Phil Foden,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Ball Recovery-Carry,Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt,Manuel Obafemi Akanji-Sávio Moreira de Oliveira,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Sávio Moreira de Oliveira,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Dribbled Past-Pressure,Sávio Moreira de Oliveira-Kyle Walker,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pressure,Phil Foden,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Phil Foden-Phil Foden-Phil Foden-Kyle Walker-Kyle Walker-Kyle Walker-Phil Foden-Phil Foden,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass,Phil Foden,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Ball Receipt-Carry-Pass,Rico Lewis-Rico Lewis-Rico Lewis,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Joško Gvardiol-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Phil Foden-Phil Foden,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Shot,Phil Foden,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Ball Recovery-Carry,Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Kyle Walker-Kyle Walker-Kyle Walker-Stefan Ortega Moreno-Stefan Ortega Moreno,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt-Carry,Stefan Ortega Moreno-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Rico Lewis-Rico Lewis-Rico Lewis-Stefan Ortega Moreno-Stefan Ortega Moreno,3955791,Manchester City,Lost,1,2,First half,2.0754204411886072,0.6901513769324951
