words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Ehor Yarmolyuk-Ehor Yarmolyuk,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ehor Yarmolyuk-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Yoane Wissa,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure,Yoane Wissa,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure,Christian Nørgaard,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Ball Recovery-Carry,Yoane Wissa-Yoane Wissa,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Shot,Yoane Wissa,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure,Yoane Wissa,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Fabio Carvalho-Fabio Carvalho-Fabio Carvalho-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Ball Receipt-Miscontrol,Yoane Wissa-Yoane Wissa,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure,Ehor Yarmolyuk,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Dribbled Past-Pressure,Ehor Yarmolyuk-Christian Nørgaard,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Block,Sepp van den Berg,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Ehor Yarmolyuk-Ehor Yarmolyuk-Fabio Carvalho-Fabio Carvalho-Sepp van den Berg,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pass-Ball Receipt-Pass,Sepp van den Berg-Ehor Yarmolyuk-Ehor Yarmolyuk,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Ball Receipt-Carry,Fabio Carvalho-Fabio Carvalho,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Foul Won-Pass-Ball Receipt,Fabio Carvalho-Mark Flekken-Igor Thiago Nascimento Rodrigues,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure,Fabio Carvalho,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure,Ehor Yarmolyuk,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure,Fabio Carvalho,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure,Bryan Mbeumo,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure,Christian Nørgaard,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Block,Ehor Yarmolyuk,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure,Fabio Carvalho,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure-Pressure,Ethan Pinnock-Ehor Yarmolyuk,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Mark Flekken-Igor Thiago Nascimento Rodrigues-Ehor Yarmolyuk-Ehor Yarmolyuk-Sepp van den Berg-Sepp van den Berg,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure-Ball Receipt,Bryan Mbeumo-Bryan Mbeumo,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pass-Ball Receipt-Carry,Mark Flekken-Keane Lewis-Potter-Keane Lewis-Potter,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Keane Lewis-Potter-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Mark Flekken-Mark Flekken-Mark Flekken,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yoane Wissa-Yoane Wissa-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pass-Ball Receipt-Carry,Mark Flekken-Ethan Pinnock-Ethan Pinnock,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pass,Ethan Pinnock,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Ball Receipt-Carry,Fabio Carvalho-Fabio Carvalho,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Fabio Carvalho-Christian Nørgaard-Ethan Pinnock-Ethan Pinnock-Nathan Michael Collins-Nathan Michael Collins,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nathan Michael Collins-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Yoane Wissa-Yoane Wissa-Yoane Wissa-Bryan Mbeumo-Bryan Mbeumo-Sepp van den Berg-Sepp van den Berg,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pass-Ball Receipt,Sepp van den Berg-Yoane Wissa,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure,Bryan Mbeumo,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Block-Ball Recovery-Carry,Sepp van den Berg-Ehor Yarmolyuk-Ehor Yarmolyuk,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Dispossessed,Ehor Yarmolyuk,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure,Ehor Yarmolyuk,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Goal Keeper-Clearance,Mark Flekken-Keane Lewis-Potter,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pass-Ball Receipt,Fabio Carvalho-Bryan Mbeumo,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure,Fabio Carvalho,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Dribbled Past,Fabio Carvalho,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure,Igor Thiago Nascimento Rodrigues,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Duel,Igor Thiago Nascimento Rodrigues,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure,Igor Thiago Nascimento Rodrigues,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure,Christian Nørgaard,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure,Ehor Yarmolyuk,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure-Pressure,Yoane Wissa-Igor Thiago Nascimento Rodrigues,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Dribbled Past,Yoane Wissa,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure,Sepp van den Berg,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Goal Keeper-Pass-Ball Receipt,Mark Flekken-Ethan Pinnock-Mark Flekken,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pass-Ball Receipt,Mark Flekken-Yoane Wissa,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Ethan Pinnock-Ethan Pinnock-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Igor Thiago Nascimento Rodrigues-Igor Thiago Nascimento Rodrigues,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Ball Receipt,Fabio Carvalho,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pass-Ball Receipt-Carry,Ethan Pinnock-Mark Flekken-Mark Flekken,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pass-Ball Receipt,Mark Flekken-Bryan Mbeumo,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure,Keane Lewis-Potter,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure,Keane Lewis-Potter,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Duel,Keane Lewis-Potter,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure,Fabio Carvalho,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure-Foul Committed,Keane Lewis-Potter-Keane Lewis-Potter,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure,Fabio Carvalho,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure,Christian Nørgaard,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Foul Committed,Christian Nørgaard,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Michael Collins-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Mark Flekken-Mark Flekken,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pass-Ball Receipt,Mark Flekken-Bryan Mbeumo,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Miscontrol-Pressure,Bryan Mbeumo-Igor Thiago Nascimento Rodrigues,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Bryan Mbeumo,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Ball Recovery-Carry,Yoane Wissa-Yoane Wissa,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Dispossessed,Yoane Wissa,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure,Igor Thiago Nascimento Rodrigues,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure-Pressure,Christian Nørgaard-Fabio Carvalho,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure,Ethan Pinnock,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Block,Ethan Pinnock,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure,Fabio Carvalho,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Duel,Fabio Carvalho,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure,Yoane Wissa,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Block,Yoane Wissa,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure,Ethan Pinnock,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure,Christian Nørgaard,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Igor Thiago Nascimento Rodrigues-Igor Thiago Nascimento Rodrigues-Igor Thiago Nascimento Rodrigues-Ethan Pinnock-Ethan Pinnock-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Bryan Mbeumo-Bryan Mbeumo,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Bryan Mbeumo-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure,Sepp van den Berg,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Duel,Sepp van den Berg,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure,Fabio Carvalho,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Block-Goal Keeper,Ethan Pinnock-Mark Flekken,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure,Ehor Yarmolyuk,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Clearance,Ethan Pinnock,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure,Igor Thiago Nascimento Rodrigues,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Goal Keeper,Mark Flekken,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure,Fabio Carvalho,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Duel,Fabio Carvalho,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure-Foul Committed,Igor Thiago Nascimento Rodrigues-Igor Thiago Nascimento Rodrigues,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure,Ehor Yarmolyuk,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Goal Keeper,Mark Flekken,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Block,Ehor Yarmolyuk,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure,Sepp van den Berg,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Duel-Ball Recovery-Carry,Sepp van den Berg-Bryan Mbeumo-Bryan Mbeumo,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Miscontrol,Bryan Mbeumo,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure,Keane Lewis-Potter,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure,Igor Thiago Nascimento Rodrigues,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ethan Pinnock-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Christian Nørgaard-Christian Nørgaard,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pass,Christian Nørgaard,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabio Carvalho-Fabio Carvalho-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Christian Nørgaard-Christian Nørgaard,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pass,Christian Nørgaard,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Igor Thiago Nascimento Rodrigues-Igor Thiago Nascimento Rodrigues-Fabio Carvalho-Fabio Carvalho-Fabio Carvalho-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Yoane Wissa,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pass-Ball Receipt-Carry,Nathan Michael Collins-Christian Nørgaard-Christian Nørgaard,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Nørgaard-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Christian Nørgaard-Christian Nørgaard,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christian Nørgaard-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Ball Receipt-Pass-Ball Receipt,Sepp van den Berg-Sepp van den Berg-Ehor Yarmolyuk,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure,Christian Nørgaard,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure-Pressure,Christian Nørgaard-Fabio Carvalho,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure,Sepp van den Berg,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Interception,Ethan Pinnock,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure,Fabio Carvalho,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure,Ehor Yarmolyuk,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ehor Yarmolyuk-Yoane Wissa-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pass-Ball Receipt-Carry-Pass,Nathan Michael Collins-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Fabio Carvalho-Fabio Carvalho,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Dispossessed,Fabio Carvalho,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Nørgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Igor Thiago Nascimento Rodrigues,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure,Bryan Mbeumo,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure,Fabio Carvalho,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Block-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ethan Pinnock-Mark Flekken-Mark Flekken-Ethan Pinnock-Ethan Pinnock-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Christian Nørgaard-Christian Nørgaard-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Ethan Pinnock-Ethan Pinnock,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ethan Pinnock-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Yoane Wissa-Yoane Wissa-Yoane Wissa-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Fabio Carvalho-Fabio Carvalho,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pass-Ball Receipt,Fabio Carvalho-Igor Thiago Nascimento Rodrigues,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure,Fabio Carvalho,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure-Pressure-Foul Committed,Fabio Carvalho-Ehor Yarmolyuk-Keane Lewis-Potter,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Mark Flekken-Yoane Wissa-Mark Flekken-Mark Flekken-Mark Flekken-Ehor Yarmolyuk-Sepp van den Berg,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Mark Flekken-Mark Flekken,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mark Flekken-Sepp van den Berg-Sepp van den Berg-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Yoane Wissa,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure,Yoane Wissa,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pass-Ball Receipt-Carry,Ethan Pinnock-Keane Lewis-Potter-Keane Lewis-Potter,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keane Lewis-Potter-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Nathan Michael Collins-Nathan Michael Collins,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pass,Nathan Michael Collins,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Block,Ethan Pinnock,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure-Pressure,Ethan Pinnock-Bryan Mbeumo,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Ball Recovery-Carry,Christian Nørgaard-Christian Nørgaard,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pass,Christian Nørgaard,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Block,Christian Nørgaard,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
50/50,Christian Nørgaard,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure,Ehor Yarmolyuk,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Duel-Carry,Ehor Yarmolyuk-Ehor Yarmolyuk,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Dribble-Carry,Ehor Yarmolyuk-Ehor Yarmolyuk,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pass-Ball Receipt-Carry,Ehor Yarmolyuk-Bryan Mbeumo-Bryan Mbeumo,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pass-Ball Receipt-Pass,Bryan Mbeumo-Igor Thiago Nascimento Rodrigues-Igor Thiago Nascimento Rodrigues,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Ball Receipt-Carry-Dribble-Carry,Yoane Wissa-Yoane Wissa-Yoane Wissa-Yoane Wissa,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pass,Yoane Wissa,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure,Bryan Mbeumo,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure,Ehor Yarmolyuk,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Dribbled Past,Ehor Yarmolyuk,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure,Keane Lewis-Potter,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure,Keane Lewis-Potter,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure,Igor Thiago Nascimento Rodrigues,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure,Igor Thiago Nascimento Rodrigues,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Interception,Bryan Mbeumo,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure,Sepp van den Berg,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Michael Collins-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Yoane Wissa-Yoane Wissa,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Dispossessed,Yoane Wissa,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure,Sepp van den Berg,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Clearance,Nathan Michael Collins,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pressure,Ehor Yarmolyuk,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Ball Recovery-Ball Recovery-Carry,Igor Thiago Nascimento Rodrigues-Ehor Yarmolyuk-Ehor Yarmolyuk,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Dispossessed,Ehor Yarmolyuk,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Pass,Igor Thiago Nascimento Rodrigues,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Igor Thiago Nascimento Rodrigues-Nathan Michael Collins-Ethan Pinnock-Ethan Pinnock-Keane Lewis-Potter,3955772,Brentford,Won,4,2,First half,1.36276493492624,0.7431342407588343
