words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Joe Gomez-Joe Gomez-Joe Gomez-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure,Alexis Mac Allister,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure,Andrew Robertson,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Ball Receipt-Carry-Pass,Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Ball Recovery-Carry-Miscontrol,Andrew Robertson-Andrew Robertson-Andrew Robertson,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Ryan Gravenberch-Ryan Gravenberch-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Ball Receipt-Carry,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luis Fernando Díaz Marulanda-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure,Dominik Szoboszlai,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure,Dominik Szoboszlai,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure,Dominik Szoboszlai,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure,Dominik Szoboszlai,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Foul Committed,Ryan Gravenberch,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure,Andrew Robertson,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pass,Andrew Robertson,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Ball Receipt-Carry-Pass-Ball Receipt,Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Dominik Szoboszlai,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure,Dominik Szoboszlai,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure,Cody Mathès Gakpo,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Cody Mathès Gakpo,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure,Cody Mathès Gakpo,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Duel-Pressure,Trent Alexander-Arnold-Trent Alexander-Arnold,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure,Virgil van Dijk,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Duel-Ball Recovery-Injury Stoppage-Referee Ball-Drop-Ball Recovery,Virgil van Dijk-Alisson Ramsés Becker-Virgil van Dijk-Unknown-Alisson Ramsés Becker,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pass-Ball Receipt-Duel,Alisson Ramsés Becker-Mohamed Salah-Mohamed Salah,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure,Dominik Szoboszlai,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pass,Virgil van Dijk,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure,Alexis Mac Allister,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Duel-Carry,Alexis Mac Allister-Alexis Mac Allister,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexis Mac Allister-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Luis Fernando Díaz Marulanda,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Ball Recovery-Carry,Alexis Mac Allister-Alexis Mac Allister,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Alexis Mac Allister-Andrew Robertson-Andrew Robertson-Andrew Robertson-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure-Foul Committed,Dominik Szoboszlai-Dominik Szoboszlai,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure,Alexis Mac Allister,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Dominik Szoboszlai-Dominik Szoboszlai,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pass-Ball Receipt-Carry,Dominik Szoboszlai-Andrew Robertson-Andrew Robertson,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Joe Gomez-Joe Gomez-Joe Gomez,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Ball Receipt-Pass-Ball Receipt-Carry,Ryan Gravenberch-Ryan Gravenberch-Trent Alexander-Arnold-Trent Alexander-Arnold,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pass-Ball Receipt,Trent Alexander-Arnold-Mohamed Salah,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure,Ryan Gravenberch,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Interception-Clearance-Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Joe Gomez-Trent Alexander-Arnold-Ryan Gravenberch-Ryan Gravenberch,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Dispossessed,Ryan Gravenberch,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure,Andrew Robertson,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrew Robertson-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Ball Recovery-Shot,Dominik Szoboszlai-Dominik Szoboszlai,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Ball Recovery-Shot,Mohamed Salah-Mohamed Salah,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Ball Recovery,Alisson Ramsés Becker,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,Alisson Ramsés Becker-Dominik Szoboszlai-Dominik Szoboszlai-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure,Mohamed Salah,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure,Dominik Szoboszlai,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Interception-Carry,Joe Gomez-Joe Gomez,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joe Gomez-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure,Mohamed Salah,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure,Cody Mathès Gakpo,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Alisson Ramsés Becker-Alisson Ramsés Becker,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pass,Alisson Ramsés Becker,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Ball Receipt-Carry-Dribble-Carry,Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Shot,Dominik Szoboszlai,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure,Ryan Gravenberch,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Duel,Ryan Gravenberch,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure,Dominik Szoboszlai,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure,Luis Fernando Díaz Marulanda,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure,Virgil van Dijk,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Duel,Virgil van Dijk,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Clearance,Joe Gomez,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Block,Dominik Szoboszlai,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Ball Recovery-Carry-Dribble,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah-Mohamed Salah-Cody Mathès Gakpo,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Interception-Carry-Pass-Ball Receipt-Carry,Joe Gomez-Joe Gomez-Joe Gomez-Alisson Ramsés Becker-Alisson Ramsés Becker,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pass-Ball Receipt-Carry,Alisson Ramsés Becker-Ryan Gravenberch-Ryan Gravenberch,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Gravenberch-Joe Gomez-Joe Gomez-Joe Gomez-Mohamed Salah-Mohamed Salah,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Dispossessed,Mohamed Salah,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Dominik Szoboszlai,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pass,Dominik Szoboszlai,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Ball Receipt-Shot,Mohamed Salah-Mohamed Salah,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure,Alexis Mac Allister,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Duel-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alexis Mac Allister-Dominik Szoboszlai-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pass,Luis Fernando Díaz Marulanda,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Ball Recovery-Carry,Cody Mathès Gakpo-Cody Mathès Gakpo,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Dribble,Cody Mathès Gakpo,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Gravenberch-Trent Alexander-Arnold-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Trent Alexander-Arnold-Trent Alexander-Arnold,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Shot,Trent Alexander-Arnold,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Trent Alexander-Arnold-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Virgil van Dijk-Virgil van Dijk,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Ball Receipt,Cody Mathès Gakpo,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Ball Recovery,Luis Fernando Díaz Marulanda,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Shot,Luis Fernando Díaz Marulanda,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure,Dominik Szoboszlai,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Interception,Alexis Mac Allister,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Duel,Joe Gomez,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pass-Ball Receipt-Carry-Dribble-Carry,Virgil van Dijk-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pass-Ball Receipt-Carry-Pass,Alisson Ramsés Becker-Andrew Robertson-Andrew Robertson-Andrew Robertson,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Ball Receipt-Carry-Pass,Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure,Alexis Mac Allister,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Block,Virgil van Dijk,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Block-Clearance,Trent Alexander-Arnold-Cody Mathès Gakpo,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Block-Foul Committed,Trent Alexander-Arnold-Trent Alexander-Arnold,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Block,Andrew Robertson,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure-Pressure,Trent Alexander-Arnold-Dominik Szoboszlai,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Dribbled Past-Pressure,Dominik Szoboszlai-Dominik Szoboszlai,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Block-Block-Pass-Ball Receipt-Carry,Andrew Robertson-Dominik Szoboszlai-Trent Alexander-Arnold-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pass-Ball Receipt,Luis Fernando Díaz Marulanda-Mohamed Salah,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure,Cody Mathès Gakpo,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Dribbled Past,Cody Mathès Gakpo,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Block-Clearance,Virgil van Dijk-Joe Gomez,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
50/50,Luis Fernando Díaz Marulanda,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Block,Cody Mathès Gakpo,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure,Cody Mathès Gakpo,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure,Alexis Mac Allister,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Dribbled Past,Alexis Mac Allister,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Block-Goal Keeper-Clearance,Virgil van Dijk-Alisson Ramsés Becker-Trent Alexander-Arnold,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Goal Keeper-Duel,Alisson Ramsés Becker-Mohamed Salah,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry,Cody Mathès Gakpo-Alexis Mac Allister-Unknown-Alisson Ramsés Becker-Joe Gomez-Joe Gomez,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pass-Ball Receipt-Carry,Joe Gomez-Curtis Jones-Curtis Jones,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Curtis Jones-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Andrew Robertson-Curtis Jones-Curtis Jones-Curtis Jones-Virgil van Dijk-Virgil van Dijk,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Ball Receipt-Carry-Pass,Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Duel-Carry,Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pass-Ball Receipt-Pass,Diogo José Teixeira da Silva-Trent Alexander-Arnold-Trent Alexander-Arnold,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure,Luis Fernando Díaz Marulanda,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Interception-Carry-Pass,Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure,Curtis Jones,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure,Mohamed Salah,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure,Luis Fernando Díaz Marulanda,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pass,Luis Fernando Díaz Marulanda,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Ball Receipt-Carry-Dispossessed,Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Ball Recovery-Carry-Pass,Andrew Robertson-Andrew Robertson-Andrew Robertson,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Ball Receipt-Carry-Pass-Ball Receipt,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Curtis Jones,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure,Andrew Robertson,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Dribbled Past,Andrew Robertson,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Block-Pass-Ball Receipt-Carry-Pass,Andrew Robertson-Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Virgil van Dijk-Virgil van Dijk,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Virgil van Dijk-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Joe Gomez-Joe Gomez-Joe Gomez-Mohamed Salah-Mohamed Salah,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Foul Won-Pass-Ball Receipt-Carry,Mohamed Salah-Mohamed Salah-Joe Gomez-Joe Gomez,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Joe Gomez-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Trent Alexander-Arnold-Trent Alexander-Arnold-Joe Gomez-Joe Gomez,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joe Gomez-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure,Diogo José Teixeira da Silva,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Ball Recovery-Carry-Pass-Ball Receipt,Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure,Trent Alexander-Arnold,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alisson Ramsés Becker-Dominik Szoboszlai-Ryan Gravenberch-Ryan Gravenberch-Mohamed Salah-Mohamed Salah-Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Joe Gomez-Joe Gomez-Joe Gomez-Curtis Jones-Curtis Jones-Curtis Jones-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Curtis Jones-Curtis Jones-Curtis Jones-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Joe Gomez-Joe Gomez-Joe Gomez-Mohamed Salah-Mohamed Salah,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pass,Mohamed Salah,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure,Mohamed Salah,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure,Dominik Szoboszlai,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure,Mohamed Salah,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure,Andrew Robertson,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure,Virgil van Dijk,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Duel,Virgil van Dijk,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure,Dominik Szoboszlai,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Interception,Dominik Szoboszlai,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Clearance,Diogo José Teixeira da Silva,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alisson Ramsés Becker-Joe Gomez-Joe Gomez-Joe Gomez-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Pressure,Ryan Gravenberch,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Dribbled Past,Trent Alexander-Arnold,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
Block,Curtis Jones,3955799,Liverpool,Won,6,3,First half,1.1873188778330044,0.7811829540315762
