words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper,Aaron Ramsdale,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Clearance,Joe Aribo,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Clearance-Ball Recovery-Carry,Jack Stephens-Cameron Archer-Cameron Archer,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pass,Cameron Archer,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pressure,Jack Stephens,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pass-Ball Receipt-Duel,Aaron Ramsdale-Kamaldeen Sulemana-Kamaldeen Sulemana,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pass-Ball Receipt-Carry,Jan Bednarek-Joe Aribo-Joe Aribo,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Dispossessed,Joe Aribo,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pressure,Joe Aribo,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Clearance-Pass,Jan Bednarek-Jan Bednarek,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Ball Recovery,Mateus Gonçalo Espanha Fernandes,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Foul Won-Pass,Jan Bednarek-Aaron Ramsdale,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pass,Welington Damascena Santos,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-James Bree-James Bree-James Bree,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Ball Receipt-Carry-Pass,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Ball Receipt-Pass,Aaron Ramsdale-Aaron Ramsdale,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pressure,Welington Damascena Santos,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pass,Aaron Ramsdale,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pass,Taylor Harwood-Bellis,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Ball Receipt-Duel,Kamaldeen Sulemana-Kamaldeen Sulemana,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pressure,Joe Aribo,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pressure,Jan Bednarek,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pressure,Taylor Harwood-Bellis,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Block-Goal Keeper-Ball Recovery-Pressure-Pressure,Taylor Harwood-Bellis-Aaron Ramsdale-Cameron Archer-Kamaldeen Sulemana-Cameron Archer,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pressure,Mateus Gonçalo Espanha Fernandes,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Clearance,Flynn Downes,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pressure,Mateus Gonçalo Espanha Fernandes,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Dribbled Past-Pressure,Mateus Gonçalo Espanha Fernandes-Welington Damascena Santos,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Welington Damascena Santos-Welington Damascena Santos-Welington Damascena Santos-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Welington Damascena Santos-Welington Damascena Santos-Welington Damascena Santos,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pressure,Cameron Archer,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pass-Pressure,James Bree-Flynn Downes,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pressure,Joe Aribo,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Duel-Carry,Joe Aribo-Joe Aribo,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joe Aribo-Welington Damascena Santos-Welington Damascena Santos-Welington Damascena Santos-Aaron Ramsdale-Aaron Ramsdale,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pass-Ball Receipt,Aaron Ramsdale-James Bree,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Foul Won-Pass,James Bree-Aaron Ramsdale,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pressure,Kamaldeen Sulemana,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Duel-Carry,Kamaldeen Sulemana-Kamaldeen Sulemana,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Dispossessed,Kamaldeen Sulemana,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Flynn Downes-Joe Aribo-Joe Aribo-Joe Aribo-Welington Damascena Santos-Welington Damascena Santos-Joe Aribo-Joe Aribo-Joe Aribo,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Ball Receipt-Carry-Pass,Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pressure,Flynn Downes,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pressure-Pressure,Cameron Archer-James Bree,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Clearance-Pressure,Welington Damascena Santos-Cameron Archer,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Clearance,Jan Bednarek,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pressure,Welington Damascena Santos,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Goal Keeper-Player Off-Pass,Aaron Ramsdale-Welington Damascena Santos-Aaron Ramsdale,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Ball Receipt-Miscontrol-50/50,Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pressure,Flynn Downes,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Ball Recovery-Carry-Pass-Ball Receipt,Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kamaldeen Sulemana,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Player On,Welington Damascena Santos,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pressure,Flynn Downes,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pressure-Pressure,Taylor Harwood-Bellis-Flynn Downes,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Block-Goal Keeper-Duel,Taylor Harwood-Bellis-Aaron Ramsdale-Cameron Archer,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Block-Ball Recovery-Carry,Cameron Archer-Welington Damascena Santos-Welington Damascena Santos,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Dribble,Welington Damascena Santos,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pressure-Pressure,James Bree-Kamaldeen Sulemana,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pass-Ball Receipt-Carry-Pass,Jan Bednarek-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Ball Receipt-Carry-Pass,Flynn Downes-Flynn Downes-Flynn Downes,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pressure,Kamaldeen Sulemana,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pressure,Flynn Downes,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pressure,Flynn Downes,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Duel,Flynn Downes,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pressure,Flynn Downes,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pressure,Kamaldeen Sulemana,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Duel,Jack Stephens,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pressure-Pressure,Jan Bednarek-Taylor Harwood-Bellis,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Goal Keeper,Aaron Ramsdale,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Clearance,Welington Damascena Santos,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pressure,Kamaldeen Sulemana,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Duel,Taylor Harwood-Bellis,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Goal Keeper,Aaron Ramsdale,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Goal Keeper-Pressure-Pressure,Aaron Ramsdale-Mateus Gonçalo Espanha Fernandes-Cameron Archer,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Block-Goal Keeper,Jan Bednarek-Aaron Ramsdale,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Clearance,Welington Damascena Santos,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Clearance,Taylor Harwood-Bellis,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pressure,Kamaldeen Sulemana,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Block-Goal Keeper,Kamaldeen Sulemana-Aaron Ramsdale,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pressure,Cameron Archer,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Block-Goal Keeper,Jan Bednarek-Aaron Ramsdale,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Ball Recovery-Pass,James Bree-James Bree,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pressure,Cameron Archer,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Goal Keeper-Pass,Aaron Ramsdale-Aaron Ramsdale,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pressure,Taylor Harwood-Bellis,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pressure-Pressure-Foul Committed,Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Substitution-Substitution,Welington Damascena Santos-Kamaldeen Sulemana,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Duel,Ryan Manning,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Clearance,Jan Bednarek,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Clearance,Taylor Harwood-Bellis,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Clearance-Block-Clearance,Ross Stewart-Ross Stewart-Joe Aribo,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pressure-Pressure,James Bree-Flynn Downes,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Ball Recovery-Carry,Flynn Downes-Flynn Downes,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Foul Won-Pass-Ball Receipt,Flynn Downes-Aaron Ramsdale-Ross Stewart,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Duel-Pass-Pressure,Ross Stewart-Mateus Gonçalo Espanha Fernandes-Cameron Archer,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pressure,Ross Stewart,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Ball Recovery-Carry,Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pass,Taylor Harwood-Bellis,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Ball Receipt-Pass-Ball Receipt,Aaron Ramsdale-Aaron Ramsdale-Ross Stewart,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pass-Ball Receipt-Carry-Dribble-Carry,Ross Stewart-Cameron Archer-Cameron Archer-Cameron Archer-Cameron Archer,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Cameron Archer-Cameron Archer-Cameron Archer-Flynn Downes-Flynn Downes-Flynn Downes-Joe Aribo-Joe Aribo-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Ball Receipt-Miscontrol-Pressure,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Interception-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Miscontrol-Error,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pressure,Jack Stephens,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Goal Keeper,Aaron Ramsdale,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pressure,James Bree,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Duel,James Bree,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Goal Keeper,Aaron Ramsdale,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Clearance,Mateus Gonçalo Espanha Fernandes,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Block,Ryan Manning,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Block,Ryan Manning,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Duel,Taylor Harwood-Bellis,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Goal Keeper-Pass-Ball Receipt-Pass,Aaron Ramsdale-Aaron Ramsdale-Ross Stewart-Ross Stewart,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Duel,Ross Stewart,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Substitution-Pass,Mateus Gonçalo Espanha Fernandes-Taylor Harwood-Bellis,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pressure,Flynn Downes,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pressure-Pressure,Joe Aribo-Taylor Harwood-Bellis,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Dribbled Past-Pressure,Taylor Harwood-Bellis-Jan Bednarek,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Duel-Block,Jan Bednarek-Joe Aribo,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pressure-Pressure,Jack Stephens-Joe Aribo,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Duel-Ball Recovery-Carry,Joe Aribo-Jack Stephens-Jack Stephens,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pass,Jack Stephens,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pressure,Cameron Archer,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Clearance,Ryan Manning,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pressure,William Anthony Patrick Smallbone,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pressure,Cameron Archer,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pass-Ball Receipt,Aaron Ramsdale-Ross Stewart,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pass,Ross Stewart,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pass,Ross Stewart,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pass-Ball Receipt,Jan Bednarek-James Bree,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Duel-Pass,James Bree-Flynn Downes,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Ball Recovery-Carry,William Anthony Patrick Smallbone-William Anthony Patrick Smallbone,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pass-Ball Receipt,William Anthony Patrick Smallbone-Cameron Archer,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Duel-Block-Ball Recovery-Pass-Ball Receipt-Pass,Jack Stephens-Jack Stephens-Aaron Ramsdale-Aaron Ramsdale-Ross Stewart-Ross Stewart,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pressure,Joe Aribo,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Joe Aribo-Joe Aribo-Joe Aribo-Ryan Manning-Ryan Manning-Ryan Manning-Cameron Archer,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Goal Keeper-Carry-Pass,Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
Pressure,Flynn Downes,3955988,Southampton,Drawn,0,0,Second half,0.97126205436988,0.8089495693448389
