words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,João Victor Gomes da Silva,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Duel-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Nélson Cabral Semedo-Jørgen Strand Larsen-Jørgen Strand Larsen,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pass-Ball Receipt-Carry-Pass,Jørgen Strand Larsen-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Ball Receipt-Carry,Jørgen Strand Larsen-Jørgen Strand Larsen,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pass,Jørgen Strand Larsen,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Ball Receipt-Carry-Dribble,Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,Tote António Gomes,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Clearance-Goal Keeper-Pass,Tote António Gomes-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Ball Receipt-Miscontrol,Jørgen Strand Larsen-Jørgen Strand Larsen,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Ball Recovery-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pass-Ball Receipt-Carry,Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Dribble-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pass-Ball Receipt-Carry-Pass,Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Tote António Gomes,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Ball Receipt-Pass-Ball Receipt,Rayan Aït Nouri-Rayan Aït Nouri-Thomas Doyle,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,Mario Lemina,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,Thomas Doyle,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,Matheus Santos Carneiro da Cunha,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,João Victor Gomes da Silva,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,Jørgen Strand Larsen,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,Rayan Aït Nouri,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Block,Nélson Cabral Semedo,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Duel,Thomas Doyle,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Goal Keeper-Block,José Pedro Malheiro de Sá-João Victor Gomes da Silva,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Goal Keeper-Pass-Pressure-Ball Receipt,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Ball Recovery-Carry,Nélson Cabral Semedo-Nélson Cabral Semedo,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pass-Ball Receipt,Nélson Cabral Semedo-Jørgen Strand Larsen,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,Jørgen Strand Larsen,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,Jørgen Strand Larsen,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Block-Clearance,Nélson Cabral Semedo-Santiago Ignacio Bueno Sciutto,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,Thomas Doyle,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Ball Recovery-50/50,Thomas Doyle-Thomas Doyle,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,Rayan Aït Nouri,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,Thomas Doyle,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,Santiago Ignacio Bueno Sciutto,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure-Foul Committed,Mario Lemina-Mario Lemina,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Bad Behaviour,João Victor Gomes da Silva,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Block-Goal Keeper,Thomas Doyle-José Pedro Malheiro de Sá,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Clearance,Santiago Ignacio Bueno Sciutto,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,Matheus Santos Carneiro da Cunha,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Block-Ball Recovery-Carry,Thomas Doyle-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pass-Ball Receipt-Duel,José Pedro Malheiro de Sá-Jørgen Strand Larsen-Jørgen Strand Larsen,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pass,Craig Dawson,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-50/50,Tote António Gomes-Tote António Gomes-Mario Lemina-Mario Lemina-Mario Lemina-Jørgen Strand Larsen,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,João Victor Gomes da Silva,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Ball Recovery-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pass-Ball Receipt,João Victor Gomes da Silva-Rayan Aït Nouri,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,Tote António Gomes,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Duel-50/50,Tote António Gomes-Tote António Gomes,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,Thomas Doyle,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Dribbled Past,Thomas Doyle,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,Santiago Ignacio Bueno Sciutto,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Block-Goal Keeper,Craig Dawson-José Pedro Malheiro de Sá,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pass,Matheus Santos Carneiro da Cunha,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Mario Lemina-Mario Lemina-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Craig Dawson-Craig Dawson,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Craig Dawson-Tote António Gomes-Tote António Gomes-Tote António Gomes-Thomas Doyle-Thomas Doyle,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pass,Thomas Doyle,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Jørgen Strand Larsen-Jørgen Strand Larsen,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Foul Committed,Jørgen Strand Larsen,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,Jørgen Strand Larsen,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,Rayan Aït Nouri,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Duel-Carry,Rayan Aït Nouri-Rayan Aït Nouri,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pass,Rayan Aït Nouri,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Substitution-Pass-Tactical Shift-Ball Receipt-Duel,Matheus Santos Carneiro da Cunha-Tote António Gomes-Unknown-Jørgen Strand Larsen-Jørgen Strand Larsen,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,Mario Lemina,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Duel,Mario Lemina,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,João Victor Gomes da Silva,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Duel-Ball Recovery-Carry,João Victor Gomes da Silva-Thomas Doyle-Thomas Doyle,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thomas Doyle-Carlos Forbs-Carlos Forbs-Carlos Forbs-Jørgen Strand Larsen,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Block,Nélson Cabral Semedo,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,Mario Lemina,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,Carlos Forbs,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,Carlos Forbs,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,Santiago Ignacio Bueno Sciutto,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Interception,Mario Lemina,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,João Victor Gomes da Silva,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,Santiago Ignacio Bueno Sciutto,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Goal Keeper-Pass-Ball Receipt-Carry-Miscontrol,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,João Victor Gomes da Silva,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,João Victor Gomes da Silva,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,Nélson Cabral Semedo,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Lemina-Mario Lemina-Mario Lemina-Carlos Forbs-Carlos Forbs-Carlos Forbs-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Thomas Doyle-Thomas Doyle-Thomas Doyle-Tote António Gomes-Tote António Gomes-Tote António Gomes-Thomas Doyle-Thomas Doyle,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Doyle-Tote António Gomes-Tote António Gomes-Tote António Gomes-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pass,Santiago Ignacio Bueno Sciutto,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Ball Receipt-Pass-Ball Receipt-Duel,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Jørgen Strand Larsen-Jørgen Strand Larsen,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Mario Lemina-Mario Lemina,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pass-Ball Receipt-Carry-Pass,Mario Lemina-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Mario Lemina-Mario Lemina-Mario Lemina-Tote António Gomes-Tote António Gomes,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pass-Ball Receipt-Carry,Tote António Gomes-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pass-Ball Receipt,José Pedro Malheiro de Sá-Carlos Forbs,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,Carlos Forbs,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,Nélson Cabral Semedo,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Goal Keeper,José Pedro Malheiro de Sá,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Injury Stoppage,José Pedro Malheiro de Sá,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Referee Ball-Drop-Ball Recovery,Unknown-José Pedro Malheiro de Sá,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pass-Ball Receipt,José Pedro Malheiro de Sá-Rayan Aït Nouri,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tote António Gomes-Craig Dawson-Craig Dawson-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pass-Ball Receipt-Carry-Miscontrol,José Pedro Malheiro de Sá-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Ball Recovery,Carlos Forbs,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,Mario Lemina,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,Tote António Gomes,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,Carlos Forbs,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,Carlos Forbs,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Duel,Carlos Forbs,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,Jørgen Strand Larsen,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,Nélson Cabral Semedo,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Clearance,Rayan Aït Nouri,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,Rayan Aït Nouri,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,Carlos Forbs,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,Jørgen Strand Larsen,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,Nélson Cabral Semedo,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Foul Won-Injury Stoppage,Tote António Gomes-Jørgen Strand Larsen,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Substitution-Pass-Ball Receipt,Jørgen Strand Larsen-José Pedro Malheiro de Sá-Rayan Aït Nouri,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pass-Ball Receipt-Duel,Rayan Aït Nouri-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pass,Thomas Doyle,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Ball Receipt-Carry,Rayan Aït Nouri-Rayan Aït Nouri,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pass-Ball Receipt,Rayan Aït Nouri-Carlos Forbs,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,Carlos Forbs,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pass-Ball Receipt-Carry,Craig Dawson-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pass-Ball Receipt,José Pedro Malheiro de Sá-Nélson Cabral Semedo,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,Santiago Ignacio Bueno Sciutto,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,João Victor Gomes da Silva,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,Rayan Aït Nouri,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,João Victor Gomes da Silva,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pass,Thomas Doyle,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Ball Receipt-Carry-Dispossessed,Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Ball Recovery-Clearance,Carlos Forbs-Mario Lemina,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,Santiago Ignacio Bueno Sciutto,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Duel-Carry-Pass-Ball Receipt,Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Gonçalo Manuel Ganchinho Guedes,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pass,Santiago Ignacio Bueno Sciutto,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,João Victor Gomes da Silva-João Victor Gomes da Silva-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-João Victor Gomes da Silva,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,Gonçalo Manuel Ganchinho Guedes,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Goal Keeper-Clearance-Duel,José Pedro Malheiro de Sá-Craig Dawson-Carlos Forbs,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,Gonçalo Manuel Ganchinho Guedes,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,Santiago Ignacio Bueno Sciutto,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,Mario Lemina,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Goal Keeper-Ball Recovery-Carry,José Pedro Malheiro de Sá-João Victor Gomes da Silva-João Victor Gomes da Silva,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pass-Ball Receipt,João Victor Gomes da Silva-Carlos Forbs,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,Carlos Forbs,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure-Pressure,Gonçalo Manuel Ganchinho Guedes-João Victor Gomes da Silva,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Ball Recovery-Carry,Mario Lemina-Mario Lemina,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Lemina-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Carlos Forbs-Carlos Forbs-Carlos Forbs-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Carlos Forbs-Carlos Forbs-Carlos Forbs-Thomas Doyle-Thomas Doyle-Thomas Doyle-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gonçalo Manuel Ganchinho Guedes-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Craig Dawson-Craig Dawson-Craig Dawson-Tote António Gomes-Tote António Gomes-Tote António Gomes-Thomas Doyle-Thomas Doyle-Thomas Doyle-Craig Dawson-Craig Dawson-Craig Dawson-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Gonçalo Manuel Ganchinho Guedes,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Duel-Carry-Pass,Craig Dawson-Craig Dawson-Craig Dawson,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Carlos Forbs-Rayan Aït Nouri,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Pressure,João Victor Gomes da Silva,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
Block-Ball Recovery-Carry-Pass-Ball Receipt,Craig Dawson-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Gonçalo Manuel Ganchinho Guedes,3955710,Wolverhampton Wanderers,Lost,1,2,First half,1.9079454987006195,0.6741452696411088
