words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Lewis Cook,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pressure,Illia Zabarnyi,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Ball Receipt-Carry-Dispossessed,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pass,James Hill,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Ball Recovery-Carry,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pass-Ball Receipt-Carry-Shot,Dango Aboubacar Faissal Ouattara-Ryan Christie-Ryan Christie-Ryan Christie,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Antoine Semenyo,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pressure,Marcus Tavernier,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Interception-Carry-Pass,Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Ball Receipt-Carry-Dispossessed,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Ball Recovery-Carry-Pass,Milos Kerkez-Milos Kerkez-Milos Kerkez,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Ryan Christie-Ryan Christie-Ryan Christie-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Milos Kerkez-Milos Kerkez-Milos Kerkez,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Ball Receipt-Carry-Dispossessed,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pass-Ball Receipt-Pass,Illia Zabarnyi-Ryan Christie-Ryan Christie,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pressure,James Hill,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Block-Ball Recovery-Carry-Pass,James Hill-James Hill-James Hill-James Hill,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pressure,Antoine Semenyo,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pressure,Illia Zabarnyi,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Foul Committed,Illia Zabarnyi,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Tactical Shift,Unknown,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Clearance,James Hill,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Clearance,Milos Kerkez,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pressure,Dango Aboubacar Faissal Ouattara,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Dribbled Past,Justin Kluivert,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pressure,Ryan Christie,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Dribbled Past-Pressure,Ryan Christie-Justin Kluivert,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Clearance,James Hill,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pass-Ball Receipt-Duel,Kepa Arrizabalaga Revuelta-Antoine Semenyo-Antoine Semenyo,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dean Donny Huijsen-Ryan Christie-Ryan Christie-Ryan Christie-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Shot,Dango Aboubacar Faissal Ouattara,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pass-Ball Receipt,Justin Kluivert-James Hill,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Shot,James Hill,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pressure,Dango Aboubacar Faissal Ouattara,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pressure,Justin Kluivert,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pass-Ball Receipt-Miscontrol,Marcus Tavernier-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pressure,Dango Aboubacar Faissal Ouattara,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pressure,Justin Kluivert,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pressure,Marcus Tavernier,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Block,Marcus Tavernier,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pressure,Ryan Christie,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Ball Recovery-Pressure,Dean Donny Huijsen-Dean Donny Huijsen,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pressure,Marcus Tavernier,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pressure,Marcus Tavernier,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Goal Keeper-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kepa Arrizabalaga Revuelta-Unknown-Justin Kluivert-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Milos Kerkez-Milos Kerkez-Milos Kerkez-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pass,Kepa Arrizabalaga Revuelta,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pressure,Justin Kluivert,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Foul Committed,Justin Kluivert,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pressure,Antoine Semenyo,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Interception,Dango Aboubacar Faissal Ouattara,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pressure,Dango Aboubacar Faissal Ouattara,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kepa Arrizabalaga Revuelta-Antoine Semenyo-Antoine Semenyo-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Dribble-Carry,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Dango Aboubacar Faissal Ouattara-Milos Kerkez-Milos Kerkez-Milos Kerkez-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Interception,Milos Kerkez,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcus Tavernier-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Milos Kerkez-Milos Kerkez-Milos Kerkez,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Ball Recovery-Carry-Shot,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milos Kerkez-Ryan Christie-Ryan Christie-James Hill-James Hill-James Hill-Lewis Cook-Lewis Cook-James Hill-James Hill-James Hill-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pass,Kepa Arrizabalaga Revuelta,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pressure,Dean Donny Huijsen,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pass,Marcus Tavernier,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Ball Receipt-Pass,Lewis Cook-Lewis Cook,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Ball Recovery,Justin Kluivert,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pressure,Justin Kluivert,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pressure-Pressure,Marcus Tavernier-Lewis Cook,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Cook-Lewis Cook-Lewis Cook-James Hill-James Hill-James Hill-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Marcus Tavernier-Marcus Tavernier,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcus Tavernier-James Hill-James Hill-Lewis Cook-Lewis Cook-Lewis Cook-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pressure,Antoine Semenyo,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pressure-Pressure,Antoine Semenyo-Milos Kerkez,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Duel,Milos Kerkez,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
50/50-Carry,Antoine Semenyo-Antoine Semenyo,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Dispossessed,Antoine Semenyo,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pressure,Ryan Christie,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pressure,Antoine Semenyo,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Semenyo-Antoine Semenyo-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-James Hill-James Hill-James Hill-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Foul Won-Pass,Dango Aboubacar Faissal Ouattara-Justin Kluivert,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ryan Christie-Milos Kerkez-Milos Kerkez-Justin Kluivert-Justin Kluivert,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Dribble,Justin Kluivert,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pressure,Ryan Christie,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pressure,Marcus Tavernier,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pressure,Marcus Tavernier,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pressure,Lewis Cook,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Interception-Carry,Marcus Tavernier-Marcus Tavernier,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Dribble,Marcus Tavernier,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pass,Ryan Christie,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Ball Receipt-Carry,Marcus Tavernier-Marcus Tavernier,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Foul Won-Pass,Marcus Tavernier-Marcus Tavernier,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pass-Ball Receipt-Pass,Justin Kluivert-James Hill-James Hill,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pressure,Justin Kluivert,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pressure,Marcus Tavernier,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pressure,Ryan Christie,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pressure,Ryan Christie,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pressure,Marcus Tavernier,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pressure,Justin Kluivert,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pressure,Antoine Semenyo,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pressure,Dango Aboubacar Faissal Ouattara,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pressure,Justin Kluivert,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pressure,Marcus Tavernier,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pass,James Hill,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pass-Ball Receipt-Carry-Pass,Milos Kerkez-Lewis Cook-Lewis Cook-Lewis Cook,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Ball Receipt-Injury Stoppage,James Hill-Kepa Arrizabalaga Revuelta,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Referee Ball-Drop-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-James Hill-Lewis Cook-Lewis Cook-Lewis Cook-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pass,Kepa Arrizabalaga Revuelta,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,James Hill-James Hill-James Hill-Marcus Tavernier-Marcus Tavernier,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pressure,Marcus Tavernier,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pressure,Marcus Tavernier,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pressure,Lewis Cook,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pressure,Justin Kluivert,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pressure,Justin Kluivert,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pressure,Ryan Christie,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Goal Keeper-Carry-Pass,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pass-Ball Receipt-Carry,Dean Donny Huijsen-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pass-Ball Receipt-Duel,Kepa Arrizabalaga Revuelta-Antoine Semenyo-Antoine Semenyo,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pressure,James Hill,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Foul Committed,Marcus Tavernier,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pressure,Antoine Semenyo,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pressure-Pressure,Dango Aboubacar Faissal Ouattara-Ryan Christie,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Block,Dango Aboubacar Faissal Ouattara,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pressure,Antoine Semenyo,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pass,Dango Aboubacar Faissal Ouattara,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Ball Receipt-Carry,Milos Kerkez-Milos Kerkez,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Antoine Semenyo-Antoine Semenyo,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pressure,Milos Kerkez,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pressure,Dean Donny Huijsen,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pressure,Milos Kerkez,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Dribbled Past-Foul Committed,Milos Kerkez-Dean Donny Huijsen,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Ball Recovery-Carry-Pass,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Ball Receipt-Carry-Dispossessed,Justin Kluivert-Justin Kluivert-Justin Kluivert,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pressure-Pressure-Pressure,James Hill-Ryan Christie-Milos Kerkez,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pressure,Dean Donny Huijsen,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pressure,Dango Aboubacar Faissal Ouattara,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pressure,James Hill,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dean Donny Huijsen-Lewis Cook-Lewis Cook-Lewis Cook-Ryan Christie-Ryan Christie-Dean Donny Huijsen-Dean Donny Huijsen,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pass,Dean Donny Huijsen,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Ball Receipt-Carry-Pass,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pass,Milos Kerkez,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Interception-Carry,Antoine Semenyo-Antoine Semenyo,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Dispossessed,Antoine Semenyo,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pressure,Marcus Tavernier,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pressure,Dean Donny Huijsen,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pressure,Justin Kluivert,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pass-Ball Receipt-Carry-Pass,James Hill-Lewis Cook-Lewis Cook-Lewis Cook,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pressure,Antoine Semenyo,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pressure,Dango Aboubacar Faissal Ouattara,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pressure,Dean Donny Huijsen,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Block-Goal Keeper,Dean Donny Huijsen-Kepa Arrizabalaga Revuelta,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Block,Ryan Christie,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Clearance,Justin Kluivert,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pressure,Dango Aboubacar Faissal Ouattara,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Ball Recovery-Carry,Lewis Cook-Lewis Cook,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Lewis Cook-James Hill-James Hill-James Hill-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pass-Ball Receipt-Carry,Milos Kerkez-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pass,Dango Aboubacar Faissal Ouattara,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pressure,Milos Kerkez,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pressure,Dean Donny Huijsen,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pressure,Dango Aboubacar Faissal Ouattara,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Dribbled Past,Dango Aboubacar Faissal Ouattara,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Block-Goal Keeper,Dango Aboubacar Faissal Ouattara-Kepa Arrizabalaga Revuelta,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Clearance,Lewis Cook,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Clearance-Ball Recovery-Carry,Milos Kerkez-Justin Kluivert-Justin Kluivert,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Dribble-Carry,Justin Kluivert-Justin Kluivert,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pass-Ball Receipt-Carry-Miscontrol,Justin Kluivert-Ryan Christie-Ryan Christie-Ryan Christie,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Block-Ball Recovery-Carry-Pass,Ryan Christie-Ryan Christie-Ryan Christie-Ryan Christie,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Lewis Cook-Lewis Cook-Lewis Cook-James Hill-James Hill-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pressure,Milos Kerkez,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Duel-Carry,Milos Kerkez-Milos Kerkez,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pass,Milos Kerkez,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Ball Receipt-Carry-Dribble-Carry,Ryan Christie-Ryan Christie-Ryan Christie-Ryan Christie,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Foul Won-Pass,Ryan Christie-Justin Kluivert,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Christie-Lewis Cook-Lewis Cook-Justin Kluivert-Justin Kluivert-Justin Kluivert-Milos Kerkez-Milos Kerkez,3955881,AFC Bournemouth,Lost,0,1,Second half,2.027109436595557,0.6830820726252568
