words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Micky van de Ven-Micky van de Ven-Micky van de Ven-James Maddison-James Maddison-James Maddison-Yves Bissouma-Yves Bissouma-Yves Bissouma-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dejan Kulusevski-Dejan Kulusevski,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Carry-Pass,Dejan Kulusevski-Brennan Johnson-Brennan Johnson-Brennan Johnson,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Dejan Kulusevski-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Heung-Min Son-Heung-Min Son-Heung-Min Son,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Heung-Min Son-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Heung-Min Son-Heung-Min Son,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Heung-Min Son-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Yves Bissouma-Yves Bissouma-Yves Bissouma-Dejan Kulusevski-Dejan Kulusevski,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Dribble-Carry,Dejan Kulusevski-Dejan Kulusevski,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Carry-Shot,Dejan Kulusevski-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pressure,Dejan Kulusevski,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pressure-Pressure,Micky van de Ven-Cristian Gabriel Romero,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Duel,Cristian Gabriel Romero,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass,James Maddison,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Ball Receipt-Carry,Heung-Min Son-Heung-Min Son,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Heung-Min Son-James Maddison-Yves Bissouma-Yves Bissouma-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Carry,Cristian Gabriel Romero-Dejan Kulusevski-Dejan Kulusevski,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt,Dejan Kulusevski-Brennan Johnson,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Duel-Ball Recovery-Carry,Brennan Johnson-James Maddison-James Maddison,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt,James Maddison-Iyenoma Destiny Udogie,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Ball Recovery-Carry,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Dispossessed,Iyenoma Destiny Udogie,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pressure,Wilson Odobert,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Dispossessed,James Maddison-Wilson Odobert-Wilson Odobert,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pressure,Wilson Odobert,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Heung-Min Son-Heung-Min Son-Heung-Min Son-James Maddison-James Maddison,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt,James Maddison-Wilson Odobert,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wilson Odobert-Heung-Min Son-Heung-Min Son-Heung-Min Son-James Maddison-James Maddison,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Dispossessed,James Maddison,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Dejan Kulusevski-Dejan Kulusevski,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Foul Won-Pass-Ball Receipt-Carry-Miscontrol,Dejan Kulusevski-Cristian Gabriel Romero-James Maddison-James Maddison-James Maddison,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Clearance-Pass-Ball Receipt-Carry-Pass,Cristian Gabriel Romero-Cristian Gabriel Romero-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Ball Recovery-Carry-Pass,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Yves Bissouma-Yves Bissouma-Yves Bissouma-Dejan Kulusevski-Dejan Kulusevski,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pressure,Heung-Min Son,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Yves Bissouma-Yves Bissouma-Yves Bissouma-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass,Pedro Antonio Porro Sauceda,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Ball Receipt-Carry-Pass,Brennan Johnson-Brennan Johnson-Brennan Johnson,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Ball Receipt-Pass-Ball Receipt-Carry,Dejan Kulusevski-Dejan Kulusevski-Heung-Min Son-Heung-Min Son,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt,Heung-Min Son-Wilson Odobert,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Ball Recovery-Ball Recovery-Carry,Micky van de Ven-Wilson Odobert-Wilson Odobert,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Wilson Odobert-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Micky van de Ven-Micky van de Ven,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Yves Bissouma-Yves Bissouma-Micky van de Ven-Micky van de Ven-Guglielmo Vicario-Guglielmo Vicario,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Carry,Guglielmo Vicario-Micky van de Ven-Micky van de Ven,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Carry,Micky van de Ven-Wilson Odobert-Wilson Odobert,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Pass-Ball Receipt,Wilson Odobert-Micky van de Ven-Micky van de Ven-Heung-Min Son,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Duel,Heung-Min Son,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-James Maddison-James Maddison-James Maddison-Brennan Johnson-Brennan Johnson-Brennan Johnson-Heung-Min Son,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass,Dejan Kulusevski,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Carry-Pass,Iyenoma Destiny Udogie-Heung-Min Son-Heung-Min Son-Heung-Min Son,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Ball Receipt-Carry-Dispossessed,James Maddison-James Maddison-James Maddison,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Yves Bissouma-Yves Bissouma-Yves Bissouma-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Micky van de Ven-Micky van de Ven-Micky van de Ven-Wilson Odobert-Wilson Odobert-Wilson Odobert-James Maddison-James Maddison-James Maddison,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Ball Receipt-Carry,Wilson Odobert-Wilson Odobert,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Foul Committed,Wilson Odobert-Brennan Johnson-Brennan Johnson,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pressure,Heung-Min Son,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass,Micky van de Ven,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Maddison-James Maddison-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Cristian Gabriel Romero-Cristian Gabriel Romero,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Carry,Cristian Gabriel Romero-Heung-Min Son-Heung-Min Son,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Carry,Heung-Min Son-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Antonio Porro Sauceda-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Micky van de Ven-Micky van de Ven-Micky van de Ven-Yves Bissouma-Yves Bissouma-Yves Bissouma-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Dejan Kulusevski-Dejan Kulusevski,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Dribble,Dejan Kulusevski,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Foul Won,Pedro Antonio Porro Sauceda,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Wilson Odobert-Wilson Odobert-James Maddison-James Maddison,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Carry,James Maddison-Wilson Odobert-Wilson Odobert,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Wilson Odobert-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Wilson Odobert-Wilson Odobert-Wilson Odobert-Wilson Odobert,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pressure,Iyenoma Destiny Udogie,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Duel,Iyenoma Destiny Udogie,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Micky van de Ven-Guglielmo Vicario-Guglielmo Vicario-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Carry,Iyenoma Destiny Udogie-Wilson Odobert-Wilson Odobert,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Dribble-Carry,Wilson Odobert-Wilson Odobert,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Carry,Wilson Odobert-Yves Bissouma-Yves Bissouma,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yves Bissouma-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Yves Bissouma-Yves Bissouma-Yves Bissouma-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Brennan Johnson-Brennan Johnson,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brennan Johnson-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-James Maddison-James Maddison,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,James Maddison-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Yves Bissouma-Yves Bissouma-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Micky van de Ven-Micky van de Ven-Micky van de Ven-James Maddison-James Maddison,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pressure,Iyenoma Destiny Udogie,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pressure,Iyenoma Destiny Udogie,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Interception-Carry,Micky van de Ven-Micky van de Ven,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Foul Won,Micky van de Ven,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Micky van de Ven-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Micky van de Ven-Micky van de Ven-Micky van de Ven-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Carry,Iyenoma Destiny Udogie-Wilson Odobert-Wilson Odobert,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass,Wilson Odobert,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pressure-Pressure,Yves Bissouma-Dejan Kulusevski,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Dribbled Past-Pressure-Pressure,Yves Bissouma-Yves Bissouma-Wilson Odobert,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Duel-Clearance-Pressure,Yves Bissouma-Cristian Gabriel Romero-Iyenoma Destiny Udogie,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Goal Keeper,Guglielmo Vicario,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Foul Won-Pass-Ball Receipt,Pedro Antonio Porro Sauceda-Guglielmo Vicario-Cristian Gabriel Romero,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Cristian Gabriel Romero-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Yves Bissouma-Yves Bissouma,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Carry-Miscontrol,Yves Bissouma-Brennan Johnson-Brennan Johnson-Brennan Johnson,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Duel,Yves Bissouma,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Block,Pedro Antonio Porro Sauceda,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Micky van de Ven-Micky van de Ven-Micky van de Ven-James Maddison-James Maddison-James Maddison-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass,Iyenoma Destiny Udogie,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pressure,Iyenoma Destiny Udogie,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt,James Maddison-Brennan Johnson,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pressure,Cristian Gabriel Romero,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pressure,Dejan Kulusevski,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pressure,Dejan Kulusevski,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Ball Recovery-Carry,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iyenoma Destiny Udogie-Yves Bissouma-Yves Bissouma-Yves Bissouma-James Maddison-James Maddison-James Maddison-Wilson Odobert-Wilson Odobert-Wilson Odobert-Yves Bissouma-Yves Bissouma-Yves Bissouma-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Pressure-Ball Receipt-Foul Committed,Pedro Antonio Porro Sauceda-Brennan Johnson-Brennan Johnson-Brennan Johnson,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Duel,Micky van de Ven,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pressure,Iyenoma Destiny Udogie,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pressure,Iyenoma Destiny Udogie,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pressure,Yves Bissouma,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Block-Goal Keeper-Clearance-Pressure,Pedro Antonio Porro Sauceda-Guglielmo Vicario-Yves Bissouma-Dejan Kulusevski,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pressure,Brennan Johnson,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pressure,Wilson Odobert,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Duel,Wilson Odobert,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pressure,James Maddison,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Goal Keeper-Pass-Ball Receipt,Guglielmo Vicario-Guglielmo Vicario-Pedro Antonio Porro Sauceda,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt,Pedro Antonio Porro Sauceda-Dejan Kulusevski,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Carry-Pass,Pedro Antonio Porro Sauceda-Heung-Min Son-Heung-Min Son-Heung-Min Son,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pressure,Dejan Kulusevski,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pressure,James Maddison,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Micky van de Ven-Micky van de Ven-Micky van de Ven-Wilson Odobert-Wilson Odobert,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Dribble,Wilson Odobert,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pressure,Wilson Odobert,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pressure,Yves Bissouma,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Duel-Ball Recovery-Carry,Yves Bissouma-Dejan Kulusevski-Dejan Kulusevski,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Carry,Dejan Kulusevski-Yves Bissouma-Yves Bissouma,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Carry,Yves Bissouma-Wilson Odobert-Wilson Odobert,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt,Wilson Odobert-Dejan Kulusevski,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pressure,Wilson Odobert,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pressure,Yves Bissouma,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Duel,Yves Bissouma,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pressure,Dejan Kulusevski,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Interception,Pedro Antonio Porro Sauceda,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Wilson Odobert-Wilson Odobert-Wilson Odobert-Yves Bissouma-Yves Bissouma-Yves Bissouma-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Micky van de Ven-Micky van de Ven-Micky van de Ven-Wilson Odobert-Wilson Odobert,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Dribble-Carry,Wilson Odobert-Wilson Odobert,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Dispossessed,Wilson Odobert,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wilson Odobert-James Maddison-Micky van de Ven-Micky van de Ven-Micky van de Ven-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Yves Bissouma-Yves Bissouma-Yves Bissouma-Dejan Kulusevski-Dejan Kulusevski,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dejan Kulusevski-Brennan Johnson-Brennan Johnson-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955642,Tottenham Hotspur,Won,4,0,First half,1.5048102879914462,0.7563816111247219
