words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Kyle Walker-Kyle Walker-Kyle Walker-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass-Ball Receipt-Carry,Joško Gvardiol-Matheus Luiz Nunes-Matheus Luiz Nunes,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass,Matheus Luiz Nunes,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rico Lewis-Rico Lewis-Rico Lewis-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Rico Lewis-Rico Lewis,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rico Lewis-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matheus Luiz Nunes-Matheus Luiz Nunes-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Erling Håland,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Ball Recovery-Shot,İlkay Gündoğan-İlkay Gündoğan,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Ball Recovery-Carry,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Shot,Sávio Moreira de Oliveira,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass-Ball Receipt,Joško Gvardiol-Erling Håland,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pressure,Kevin De Bruyne,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pressure,Sávio Moreira de Oliveira,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pressure,Rúben Santos Gato Alves Dias,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pressure,İlkay Gündoğan,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Block-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Rico Lewis-Rico Lewis-Rico Lewis-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Kevin De Bruyne-Kevin De Bruyne,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass-Ball Receipt,Kevin De Bruyne-Rico Lewis,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pressure-Pressure,Kevin De Bruyne-İlkay Gündoğan,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Block-Goal Keeper,Rúben Santos Gato Alves Dias-Stefan Ortega Moreno,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Clearance,Kevin De Bruyne,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass-Ball Receipt,Joško Gvardiol-İlkay Gündoğan,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pressure,Erling Håland,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pressure,Matheus Luiz Nunes,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Ortega Moreno-Stefan Ortega Moreno-Stefan Ortega Moreno-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass,Rúben Santos Gato Alves Dias,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Ball Receipt-Carry-Pass,Erling Håland-Erling Håland-Erling Håland,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Ball Receipt-Carry-Pass-Ball Receipt,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Kevin De Bruyne,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Clearance,Rúben Santos Gato Alves Dias,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass,Rúben Santos Gato Alves Dias,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rúben Santos Gato Alves Dias-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Ball Receipt-Carry-Dribble,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass,Kyle Walker,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Ball Receipt-Carry-Miscontrol-Pressure-Block,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pressure,Erling Håland,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Block,Bernardo Mota Veiga de Carvalho e Silva,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Joško Gvardiol-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Kyle Walker-Kyle Walker-Kyle Walker-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Matheus Luiz Nunes-Matheus Luiz Nunes,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Ball Receipt-Carry-Miscontrol,Rico Lewis-Rico Lewis-Rico Lewis,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass,İlkay Gündoğan,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Ball Receipt-Carry,Rico Lewis-Rico Lewis,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Dispossessed,Rico Lewis,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pressure,Rico Lewis,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pressure,Joško Gvardiol,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Block-Goal Keeper-Ball Recovery-Carry,Rúben Santos Gato Alves Dias-Stefan Ortega Moreno-Rico Lewis-Rico Lewis,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rico Lewis-Rico Lewis-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Rico Lewis-Rico Lewis-Rico Lewis-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Kyle Walker-Kyle Walker,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Kyle Walker-Kyle Walker-Kyle Walker-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rico Lewis-Rico Lewis-Rico Lewis-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Rico Lewis-Rico Lewis,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rico Lewis-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Kyle Walker-Kyle Walker-Kyle Walker-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sávio Moreira de Oliveira-Kyle Walker-Kyle Walker-Kyle Walker-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Erling Håland,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Shot,Erling Håland,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pressure-Pressure-Pressure-Pressure,Erling Håland-Bernardo Mota Veiga de Carvalho e Silva-Kevin De Bruyne-Sávio Moreira de Oliveira,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pressure,Kevin De Bruyne,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Stefan Ortega Moreno-Stefan Ortega Moreno-İlkay Gündoğan-İlkay Gündoğan-Kyle Walker-Kyle Walker-Kyle Walker,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Ball Receipt-Carry-Dispossessed,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pressure,Sávio Moreira de Oliveira,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Foul Committed,Sávio Moreira de Oliveira,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Stefan Ortega Moreno-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Kevin De Bruyne-Kevin De Bruyne,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Rico Lewis-Rico Lewis-Rico Lewis-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-Kyle Walker-Kyle Walker-Kyle Walker-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Rico Lewis-Rico Lewis-Rico Lewis-Matheus Luiz Nunes-Matheus Luiz Nunes,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matheus Luiz Nunes-Rico Lewis-Rico Lewis-Rico Lewis-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Kyle Walker-Kyle Walker-Kyle Walker-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Erling Håland,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass-Ball Receipt,Joško Gvardiol-Matheus Luiz Nunes,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pressure,İlkay Gündoğan,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pressure,Matheus Luiz Nunes,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pressure,Kevin De Bruyne,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pressure,Erling Håland,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Ortega Moreno-Stefan Ortega Moreno-Stefan Ortega Moreno-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Stefan Ortega Moreno-Stefan Ortega Moreno-Stefan Ortega Moreno-Joško Gvardiol-Joško Gvardiol,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass-Ball Receipt-Carry-Pass,Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Stefan Ortega Moreno-Stefan Ortega Moreno-Stefan Ortega Moreno-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Ball Receipt-Carry-Dispossessed,Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Clearance,Joško Gvardiol,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pressure,Erling Håland,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass,Joško Gvardiol,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass,Bernardo Mota Veiga de Carvalho e Silva,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Rico Lewis-Rico Lewis-Rico Lewis-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Kyle Walker-Kyle Walker,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass,Kyle Walker,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sávio Moreira de Oliveira-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass,Joško Gvardiol,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Ball Receipt-Carry,Matheus Luiz Nunes-Matheus Luiz Nunes,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Dribble-Carry,Matheus Luiz Nunes-Matheus Luiz Nunes,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-İlkay Gündoğan-İlkay Gündoğan,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass-Ball Receipt-Carry,İlkay Gündoğan-Kyle Walker-Kyle Walker,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass-Ball Receipt,Kyle Walker-Sávio Moreira de Oliveira,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Kyle Walker-Kyle Walker-Kyle Walker-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Kyle Walker-Kyle Walker,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass-Ball Receipt-Carry,Kyle Walker-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joško Gvardiol-Stefan Ortega Moreno-Stefan Ortega Moreno-Stefan Ortega Moreno-Matheus Luiz Nunes,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pressure,Erling Håland,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pressure,Kevin De Bruyne,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Foul Committed,Kevin De Bruyne,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pressure,Matheus Luiz Nunes,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pressure,Kevin De Bruyne,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pressure,Sávio Moreira de Oliveira,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pressure,Kevin De Bruyne,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Ball Recovery-Carry,Matheus Luiz Nunes-Matheus Luiz Nunes,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Rico Lewis-Rico Lewis-Rico Lewis-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Kyle Walker-Kyle Walker-Kyle Walker-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joško Gvardiol-Rico Lewis-Rico Lewis-Rico Lewis-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Ball Receipt-Carry-Dribble,Rico Lewis-Rico Lewis-Rico Lewis,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass-Ball Receipt-Carry,İlkay Gündoğan-Kevin De Bruyne-Kevin De Bruyne,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin De Bruyne-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass-Ball Receipt,Sávio Moreira de Oliveira-Rico Lewis,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Ball Recovery-Carry,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Sávio Moreira de Oliveira-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Ball Recovery-Carry-Dribble,İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pressure-Foul Committed,Kevin De Bruyne-Kevin De Bruyne,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass-Ball Receipt,Joško Gvardiol-Matheus Luiz Nunes,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Erling Håland-Erling Håland-Matheus Luiz Nunes-Matheus Luiz Nunes,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pressure-Foul Committed,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pressure,Sávio Moreira de Oliveira,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass-Ball Receipt,Joško Gvardiol-Kevin De Bruyne,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pressure,Matheus Luiz Nunes,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Duel-Ball Recovery-Carry,Matheus Luiz Nunes-Rico Lewis-Rico Lewis,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass-Ball Receipt-Carry,Rico Lewis-Stefan Ortega Moreno-Stefan Ortega Moreno,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Stefan Ortega Moreno-Rico Lewis-Rico Lewis-Kevin De Bruyne-Kevin De Bruyne,3955773,Manchester City,Drawn,2,2,First half,1.2725022695628974,0.7565268313847929
