words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Ryan Christie,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Foul Committed,Ryan Christie,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure,Francisco Evanilson de Lima Barbosa,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure,Adam Smith,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Interception,Ryan Christie,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure,Francisco Evanilson de Lima Barbosa,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure,Tyler Adams,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure,Marcus Tavernier,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure,Justin Kluivert,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure,Milos Kerkez,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure,Ryan Christie,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Duel-Pass-Ball Receipt,Ryan Christie-Milos Kerkez-Francisco Evanilson de Lima Barbosa,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pass,Francisco Evanilson de Lima Barbosa,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Interception,Milos Kerkez,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Clearance-Pressure,Antoine Semenyo-Marcus Tavernier,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure,Marcus Tavernier,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Block,Dean Donny Huijsen,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Ball Recovery-Carry-Dribble-Carry,Milos Kerkez-Milos Kerkez-Milos Kerkez-Milos Kerkez,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milos Kerkez-Justin Kluivert-Justin Kluivert-Justin Kluivert-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Antoine Semenyo-Antoine Semenyo,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Shot,Antoine Semenyo,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Milos Kerkez-Justin Kluivert-Justin Kluivert-Milos Kerkez-Milos Kerkez-Milos Kerkez,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Justin Kluivert-Justin Kluivert-Justin Kluivert-Marcus Tavernier-Marcus Tavernier,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pass-Ball Receipt,Marcus Tavernier-Francisco Evanilson de Lima Barbosa,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure,Marcus Tavernier,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure,Francisco Evanilson de Lima Barbosa,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Illia Zabarnyi-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Marcus Tavernier,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure,Marcus Tavernier,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Clearance,Dean Donny Huijsen,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Ball Recovery-Carry-Pass-Ball Receipt,Tyler Adams-Tyler Adams-Tyler Adams-Francisco Evanilson de Lima Barbosa,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure,Tyler Adams,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pass-Ball Receipt,Milos Kerkez-Francisco Evanilson de Lima Barbosa,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pass-Ball Receipt-Pass,Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pass,Tyler Adams,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Ball Recovery-Carry-Dispossessed,Tyler Adams-Tyler Adams-Tyler Adams,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure,Tyler Adams,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Ball Recovery-Carry,Illia Zabarnyi-Illia Zabarnyi,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pass,Illia Zabarnyi,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Ball Receipt-Carry-Dispossessed,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Christie-Ryan Christie-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Adam Smith-Adam Smith-Adam Smith-Tyler Adams-Tyler Adams,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Foul Won-Pass-Ball Receipt,Tyler Adams-Kepa Arrizabalaga Revuelta-Justin Kluivert,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure,Milos Kerkez,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure,Justin Kluivert,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Foul Won,Milos Kerkez,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pass-Ball Receipt,Kepa Arrizabalaga Revuelta-Marcus Tavernier,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pass-Ball Receipt-Carry-Pass,Tyler Adams-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Ball Receipt-Carry-Pass-Ball Receipt,Ryan Christie-Ryan Christie-Ryan Christie-Milos Kerkez,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure,Dean Donny Huijsen,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Duel-Pressure,Dean Donny Huijsen-Ryan Christie,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Clearance-Pressure,Dean Donny Huijsen-Tyler Adams,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure,Antoine Semenyo,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Milos Kerkez-Marcus Tavernier-Marcus Tavernier-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Dispossessed,Francisco Evanilson de Lima Barbosa,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure,Tyler Adams,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pass,Dean Donny Huijsen,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pass-Ball Receipt,Milos Kerkez-Marcus Tavernier,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pass,Ryan Christie,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure-Pressure,Tyler Adams-Illia Zabarnyi,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Interception,Ryan Christie,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure-Pressure,Tyler Adams-Tyler Adams,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pass-Ball Receipt,Adam Smith-Francisco Evanilson de Lima Barbosa,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pass-Ball Receipt-Carry-Pass,Ryan Christie-Adam Smith-Adam Smith-Adam Smith,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure,Illia Zabarnyi,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure,Antoine Semenyo,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Block,Antoine Semenyo,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure-Pressure,Ryan Christie-Tyler Adams,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Ball Recovery-Pressure,Milos Kerkez-Milos Kerkez,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Block,Dean Donny Huijsen,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Clearance-Ball Recovery-Carry,Dean Donny Huijsen-Ryan Christie-Ryan Christie,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Miscontrol,Ryan Christie,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure,Adam Smith,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Block,Justin Kluivert,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure-Pressure,Justin Kluivert-Antoine Semenyo,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Block,Adam Smith,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure,Adam Smith,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pass-Ball Receipt,Marcus Tavernier-Justin Kluivert,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Justin Kluivert-Justin Kluivert,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Dispossessed,Justin Kluivert,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,Illia Zabarnyi-Milos Kerkez-Milos Kerkez-Milos Kerkez-Marcus Tavernier,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pass-Ball Receipt,Dean Donny Huijsen-Marcus Tavernier,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pass-Ball Receipt,Ryan Christie-Francisco Evanilson de Lima Barbosa,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Duel-Pass,Francisco Evanilson de Lima Barbosa-Ryan Christie,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure,Justin Kluivert,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure,Justin Kluivert,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure,Francisco Evanilson de Lima Barbosa,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pass,Tyler Adams,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Ball Receipt-Carry-Miscontrol,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure,Illia Zabarnyi,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Adam Smith-Adam Smith-Adam Smith-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Foul Committed,Francisco Evanilson de Lima Barbosa,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pass-Ball Receipt-Duel,Adam Smith-Antoine Semenyo-Antoine Semenyo,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
50/50-Carry,Antoine Semenyo-Antoine Semenyo,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pass-Ball Receipt-Carry-Shot,Antoine Semenyo-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure-Pressure,Marcus Tavernier-Marcus Tavernier,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Ball Recovery-Carry-Pass,Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Ball Recovery-Carry,Ryan Christie-Ryan Christie,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Dribble,Ryan Christie,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Ball Recovery-Carry,Illia Zabarnyi-Illia Zabarnyi,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pass-Ball Receipt-Carry,Illia Zabarnyi-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Evanilson de Lima Barbosa-Adam Smith-Adam Smith-Adam Smith-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Adam Smith-Adam Smith-Adam Smith-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Tyler Adams-Tyler Adams-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Dean Donny Huijsen-Marcus Tavernier-Marcus Tavernier-Milos Kerkez-Milos Kerkez-Milos Kerkez-Justin Kluivert-Justin Kluivert-Justin Kluivert-Milos Kerkez-Milos Kerkez-Milos Kerkez-Marcus Tavernier-Marcus Tavernier,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure,Antoine Semenyo,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure,Adam Smith,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Foul Committed,Adam Smith,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Foul Committed,Adam Smith,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure,Antoine Semenyo,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Duel,Antoine Semenyo,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure,Illia Zabarnyi,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Dribbled Past-Pressure,Illia Zabarnyi-Antoine Semenyo,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Dribbled Past-Pressure,Antoine Semenyo-Ryan Christie,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure,Tyler Adams,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Duel-Pressure,Tyler Adams-Adam Smith,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Duel-Goal Keeper-Carry-Pass-Ball Receipt,Adam Smith-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Francisco Evanilson de Lima Barbosa,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure,Ryan Christie,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Duel-Pressure,Ryan Christie-Adam Smith,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure-Pressure,Tyler Adams-Justin Kluivert,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tyler Adams-Tyler Adams-Tyler Adams-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Adam Smith-Adam Smith-Adam Smith-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Francisco Evanilson de Lima Barbosa,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure,Illia Zabarnyi,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure,Ryan Christie,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure,Tyler Adams,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure-Pressure,Adam Smith-Tyler Adams,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Dribbled Past,Tyler Adams,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure,Milos Kerkez,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure-Pass-Ball Receipt-Carry-Pass,Justin Kluivert-Justin Kluivert-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Ball Recovery-Carry-Pass,Milos Kerkez-Milos Kerkez-Milos Kerkez,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Ball Recovery,Francisco Evanilson de Lima Barbosa,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure,Milos Kerkez,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pass-Ball Receipt,Marcus Tavernier-Justin Kluivert,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure,Marcus Tavernier,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure,Adam Smith,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure,Justin Kluivert,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure,Tyler Adams,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Clearance,Milos Kerkez,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure,Tyler Adams,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure,Tyler Adams,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure,Tyler Adams,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure,Adam Smith,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Ball Recovery-Carry-Dispossessed,Justin Kluivert-Justin Kluivert-Justin Kluivert,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure,Francisco Evanilson de Lima Barbosa,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure,Tyler Adams,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure,Tyler Adams,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure,Ryan Christie,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure-Pressure,Justin Kluivert-Ryan Christie,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Ball Recovery-Carry,Adam Smith-Adam Smith,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pass,Adam Smith,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pass-Ball Receipt-Pass,Adam Smith-Antoine Semenyo-Antoine Semenyo,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Clearance-Duel,Tyler Adams-Francisco Evanilson de Lima Barbosa,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure,Antoine Semenyo,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure-Foul Committed,Tyler Adams-Tyler Adams,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure-Pressure,Illia Zabarnyi-Ryan Christie,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure,Milos Kerkez,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pass-Ball Receipt,Milos Kerkez-Marcus Tavernier,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure,Ryan Christie,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Duel-Pressure,Ryan Christie-Ryan Christie,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Duel,Milos Kerkez,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ryan Christie-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Justin Kluivert,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pass-Pressure-Ball Receipt,Ryan Christie-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure,Francisco Evanilson de Lima Barbosa,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Dribbled Past-Pressure,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure-Pressure,Adam Smith-Tyler Adams,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure,Tyler Adams,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Block-Goal Keeper,Ryan Christie-Kepa Arrizabalaga Revuelta,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Goal Keeper-Pass-Ball Receipt,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dean Donny Huijsen,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pass-Ball Receipt-Carry,Dean Donny Huijsen-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Foul Committed,Francisco Evanilson de Lima Barbosa,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure,Justin Kluivert,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure,Tyler Adams,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Block,Tyler Adams,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure,Dean Donny Huijsen,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Clearance,Illia Zabarnyi,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Goal Keeper-Pressure,Kepa Arrizabalaga Revuelta-Antoine Semenyo,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Antoine Semenyo-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Justin Kluivert-Justin Kluivert,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Dribble-Carry,Justin Kluivert-Justin Kluivert,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Shot,Justin Kluivert,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure-Foul Committed,Tyler Adams-Tyler Adams,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure,Marcus Tavernier,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Block-Pressure,Ryan Christie-Antoine Semenyo,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pressure,Marcus Tavernier,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Goal Keeper-Pass-Ball Receipt,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Milos Kerkez,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Pass,Milos Kerkez,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
Ball Receipt-Carry-Pass,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3955761,AFC Bournemouth,Won,1,0,First half,1.5251428362861197,0.7147370754986949
