words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Jean-Clair Todibo-Jean-Clair Todibo,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Dribble,Jean-Clair Todibo,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Konstantinos Mavropanos-Konstantinos Mavropanos-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pass-Ball Receipt-Carry-Pass,Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Ball Receipt-Carry-Dribble,Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Emerson Palmieri dos Santos-Konstantinos Mavropanos-Konstantinos Mavropanos-Jean-Clair Todibo-Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Aaron Wan-Bissaka-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Jarrod Bowen-Lucas Tolentino Coelho de Lima,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pressure,Mohammed Kudus,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pressure,Mohammed Kudus,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pressure,Mohammed Kudus,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Dribbled Past,Mohammed Kudus,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alphonse Areola-Alphonse Areola-Alphonse Areola-Alphonse Areola-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Alphonse Areola-Alphonse Areola-Alphonse Areola-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Ball Receipt,Jarrod Bowen,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jarrod Bowen-Lucas Tolentino Coelho de Lima-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pass-Ball Receipt-Pass,Emerson Palmieri dos Santos-Tomáš Souček-Tomáš Souček,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Ball Receipt-Carry-Pass,Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pass-Ball Receipt-Carry,Emerson Palmieri dos Santos-Tomáš Souček-Tomáš Souček,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pass,Tomáš Souček,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-James Ward-Prowse-James Ward-Prowse,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Dispossessed,James Ward-Prowse,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pressure,James Ward-Prowse,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Ward-Prowse-Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Mohammed Kudus-Mohammed Kudus,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Dispossessed,Mohammed Kudus,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pressure,Mohammed Kudus,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pressure,Mohammed Kudus,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pass-Ball Receipt,Aaron Wan-Bissaka-Jean-Clair Todibo,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pass,Jean-Clair Todibo,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Ball Receipt-Pass-Ball Receipt,Alphonse Areola-Alphonse Areola-Jarrod Bowen,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Ball Recovery-Carry,Mohammed Kudus-Mohammed Kudus,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mohammed Kudus-Tomáš Souček-Tomáš Souček-Tomáš Souček-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pass,Jean-Clair Todibo,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Foul Won-Ball Receipt-Carry-Pass,Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Ball Recovery-Pressure,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Duel,Lucas Tolentino Coelho de Lima,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Ball Recovery-Carry-Pass-Ball Receipt,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Tomáš Souček,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pressure,Konstantinos Mavropanos,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Foul Committed,Konstantinos Mavropanos,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pressure,Jarrod Bowen,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pressure,Maximilian William Kilman,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pressure,Konstantinos Mavropanos,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pressure,Maximilian William Kilman,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pressure,Lucas Tolentino Coelho de Lima,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Clearance,Maximilian William Kilman,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Ball Recovery-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Error-Pass,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphonse Areola-Alphonse Areola-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Alphonse Areola-Alphonse Areola-Alphonse Areola-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Alphonse Areola-Alphonse Areola,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pass-Ball Receipt-Duel,Alphonse Areola-Tomáš Souček-Tomáš Souček,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pressure,Lucas Tolentino Coelho de Lima,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Interception,Tomáš Souček,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
50/50-Ball Recovery-Carry,Tomáš Souček-Mohammed Kudus-Mohammed Kudus,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mohammed Kudus-Tomáš Souček-Tomáš Souček-Tomáš Souček-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Konstantinos Mavropanos-Konstantinos Mavropanos-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-James Ward-Prowse-James Ward-Prowse-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Tomáš Souček-Tomáš Souček,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pressure-Foul Committed,Tomáš Souček-Tomáš Souček,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pressure,Mohammed Kudus,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Block,Mohammed Kudus,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pass-Ball Receipt-Carry,Maximilian William Kilman-Jean-Clair Todibo-Jean-Clair Todibo,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jean-Clair Todibo-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Alphonse Areola-Alphonse Areola-Alphonse Areola-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Alphonse Areola-Alphonse Areola-Alphonse Areola-Jarrod Bowen-Jarrod Bowen,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Ball Receipt,Tomáš Souček,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pressure,Maximilian William Kilman,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Block,Maximilian William Kilman,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pressure,Emerson Palmieri dos Santos,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Block-Goal Keeper,Konstantinos Mavropanos-Alphonse Areola,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pass-Ball Receipt,Alphonse Areola-Emerson Palmieri dos Santos,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pass-Pressure-Ball Receipt,Emerson Palmieri dos Santos-Jarrod Bowen-Jarrod Bowen,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Mohammed Kudus,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pressure,Lucas Tolentino Coelho de Lima,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Block-Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-James Ward-Prowse-Mohammed Kudus-Mohammed Kudus,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pass-Ball Receipt-Carry,Mohammed Kudus-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Mohammed Kudus-Mohammed Kudus,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Dribble,Mohammed Kudus,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pressure,James Ward-Prowse,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pressure,Jarrod Bowen,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Goal Keeper-50/50,Alphonse Areola-Emerson Palmieri dos Santos,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pass-Ball Receipt-Pass-Ball Receipt,Konstantinos Mavropanos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Tomáš Souček,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pressure-Pressure,James Ward-Prowse-James Ward-Prowse,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pressure,Maximilian William Kilman,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Block,Maximilian William Kilman,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Goal Keeper,Alphonse Areola,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pass-Ball Receipt-Miscontrol,Alphonse Areola-Tomáš Souček-Tomáš Souček,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pressure,James Ward-Prowse,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pressure-Pressure,Emerson Palmieri dos Santos-James Ward-Prowse,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pass-Ball Receipt-Pass-Ball Receipt-Carry,James Ward-Prowse-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Tomáš Souček-Tomáš Souček,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tomáš Souček-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pass-Ball Receipt-Carry-Pass,Aaron Wan-Bissaka-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jarrod Bowen-Jarrod Bowen-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aaron Wan-Bissaka-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Ball Receipt-Carry,Mohammed Kudus-Mohammed Kudus,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pass-Ball Receipt-Carry-Pass,Mohammed Kudus-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Ball Receipt-Pass-Ball Receipt-Carry,James Ward-Prowse-James Ward-Prowse-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Foul Won-Pass,Lucas Tolentino Coelho de Lima-James Ward-Prowse,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pressure,Maximilian William Kilman,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pass-Ball Receipt-Carry,Emerson Palmieri dos Santos-Jean-Clair Todibo-Jean-Clair Todibo,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jean-Clair Todibo-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pressure,Aaron Wan-Bissaka,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Alphonse Areola-Alphonse Areola-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Ball Receipt-Pass,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-James Ward-Prowse-James Ward-Prowse-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Ball Receipt-Pass-Ball Receipt-Carry,Tomáš Souček-Tomáš Souček-Jean-Clair Todibo-Jean-Clair Todibo,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pass-Ball Receipt-Pass,Jean-Clair Todibo-Maximilian William Kilman-Maximilian William Kilman,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alphonse Areola-Alphonse Areola-Alphonse Areola-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Ball Receipt-Carry-Dribble-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pass-Pressure-Ball Receipt,Aaron Wan-Bissaka-Jarrod Bowen-Jarrod Bowen,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Jean-Clair Todibo-Jean-Clair Todibo-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Aaron Wan-Bissaka-Mohammed Kudus-Mohammed Kudus-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Tomáš Souček-Tomáš Souček,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Mohammed Kudus-Mohammed Kudus-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Jarrod Bowen-Jarrod Bowen,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Tomáš Souček-Tomáš Souček,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
Pass-Ball Receipt-Carry,Tomáš Souček-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955963,West Ham United,Lost,2,3,Second half,1.2251721136813105,0.7911737824183552
