words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Keane Lewis-Potter-Keane Lewis-Potter-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Christian Nørgaard-Christian Nørgaard,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nathan Michael Collins-Ethan Pinnock-Ethan Pinnock-Mark Flekken-Mark Flekken-Mark Flekken-Bryan Mbeumo,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Ball Recovery-Carry-Dispossessed,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pass-Ball Receipt-Duel,Ethan Pinnock-Sepp van den Berg-Sepp van den Berg,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pass-Ball Receipt-Carry-Pass,Vitaly Janelt-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pass-Ball Receipt-Carry-Pass,Ethan Pinnock-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pass-Ball Receipt,Mads Roerslev-Bryan Mbeumo,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pressure,Yoane Wissa,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Duel-Pressure,Yoane Wissa-Yoane Wissa,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pressure,Yoane Wissa,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pressure,Mikkel Damsgaard,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Foul Committed,Sepp van den Berg,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pressure,Nathan Michael Collins,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Clearance,Sepp van den Berg,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Block-Pressure,Christian Nørgaard-Christian Nørgaard,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Duel,Mads Roerslev,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Ball Recovery-Carry-Pass-Ball Receipt,Mark Flekken-Mark Flekken-Mark Flekken-Yoane Wissa,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pressure,Yoane Wissa,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Foul Committed,Yoane Wissa,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Block,Nathan Michael Collins,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pressure,Mads Roerslev,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mark Flekken-Yoane Wissa-Nathan Michael Collins-Nathan Michael Collins-Christian Nørgaard-Christian Nørgaard,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Nørgaard-Bryan Mbeumo-Bryan Mbeumo-Nathan Michael Collins-Nathan Michael Collins-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Mikkel Damsgaard-Mikkel Damsgaard,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pass-Ball Receipt,Mikkel Damsgaard-Christian Nørgaard,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ethan Pinnock-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mads Roerslev-Mads Roerslev,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mads Roerslev-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Nathan Michael Collins-Nathan Michael Collins,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pass-Ball Receipt-Carry,Nathan Michael Collins-Bryan Mbeumo-Bryan Mbeumo,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pass-Ball Receipt,Bryan Mbeumo-Yoane Wissa,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pressure-Pressure,Christian Nørgaard-Bryan Mbeumo,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pressure,Mikkel Damsgaard,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pressure,Yoane Wissa,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pass-Ball Receipt,Sepp van den Berg-Christian Nørgaard,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Goal Keeper,Mark Flekken,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Injury Stoppage,Yoane Wissa,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Yoane Wissa-Nathan Michael Collins-Nathan Michael Collins-Bryan Mbeumo-Bryan Mbeumo,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pass-Ball Receipt,Bryan Mbeumo-Nathan Michael Collins,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Block,Yoane Wissa,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pressure,Mikkel Damsgaard,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pass-Ball Receipt-Pass-Ball Receipt,Ethan Pinnock-Bryan Mbeumo-Bryan Mbeumo-Mikkel Damsgaard,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Block,Sepp van den Berg,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Clearance,Christian Nørgaard,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pressure,Mikkel Damsgaard,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pressure,Mads Roerslev,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Goal Keeper-Pass-Ball Receipt-Carry,Mark Flekken-Mark Flekken-Christian Nørgaard-Christian Nørgaard,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Miscontrol,Christian Nørgaard,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pressure,Nathan Michael Collins,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Block,Nathan Michael Collins,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Block,Yoane Wissa,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
50/50-Pressure,Christian Nørgaard-Yoane Wissa,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Goal Keeper-Pass,Mark Flekken-Ethan Pinnock,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Ball Receipt-Error-Pass-Ball Receipt,Mark Flekken-Mark Flekken-Mark Flekken-Christian Nørgaard,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Goal Keeper,Mark Flekken,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Clearance,Vitaly Janelt,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Clearance,Ethan Pinnock,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Ball Recovery,Mikkel Damsgaard,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pressure,Vitaly Janelt,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Clearance,Sepp van den Berg,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Clearance,Nathan Michael Collins,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Goal Keeper-Pass-Ball Receipt-Carry,Mark Flekken-Mark Flekken-Keane Lewis-Potter-Keane Lewis-Potter,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pass-Ball Receipt-Carry,Keane Lewis-Potter-Mikkel Damsgaard-Mikkel Damsgaard,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Miscontrol-Pressure,Mikkel Damsgaard-Mikkel Damsgaard,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Michael Collins-Mads Roerslev-Mads Roerslev-Mads Roerslev-Bryan Mbeumo-Bryan Mbeumo,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Dispossessed,Bryan Mbeumo,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mads Roerslev-Mads Roerslev-Mads Roerslev-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Mads Roerslev-Mads Roerslev-Mads Roerslev-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mads Roerslev-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mads Roerslev-Mads Roerslev,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mads Roerslev-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Sepp van den Berg-Sepp van den Berg,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sepp van den Berg-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Mads Roerslev-Mads Roerslev-Mads Roerslev,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Mads Roerslev-Mads Roerslev-Mads Roerslev-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mikkel Damsgaard-Mikkel Damsgaard,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pressure,Mads Roerslev,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Duel,Mads Roerslev,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pass-Ball Receipt,Nathan Michael Collins-Mikkel Damsgaard,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Clearance,Nathan Michael Collins,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pass,Mads Roerslev,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Block,Christian Nørgaard,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pass-Ball Receipt,Mads Roerslev-Nathan Michael Collins,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pressure,Nathan Michael Collins,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Clearance,Ethan Pinnock,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Christian Nørgaard-Nathan Michael Collins-Ethan Pinnock-Ethan Pinnock-Mikkel Damsgaard-Mikkel Damsgaard-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Ball Receipt-Carry-Dribble-Carry,Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Foul Won-Dribble-Carry,Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pass-Ball Receipt-Carry-Pass,Keane Lewis-Potter-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Ball Receipt-Shot,Yoane Wissa-Yoane Wissa,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pass-Ball Receipt,Mads Roerslev-Mikkel Damsgaard,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikkel Damsgaard-Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pressure,Mikkel Damsgaard,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pressure,Christian Nørgaard,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Interception,Bryan Mbeumo,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Mark Flekken-Mark Flekken-Mikkel Damsgaard-Mikkel Damsgaard,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pass-Ball Receipt,Mikkel Damsgaard-Bryan Mbeumo,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Mads Roerslev-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ethan Pinnock-Ethan Pinnock-Mark Flekken-Mark Flekken-Mads Roerslev-Mads Roerslev-Mads Roerslev,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Ball Receipt-Carry-Pass,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Yoane Wissa-Yoane Wissa,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Shot,Yoane Wissa,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Own Goal For,Harrison Clarke,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Foul Won-Pass,Nathan Michael Collins-Nathan Michael Collins,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pass-Ball Receipt-Duel,Mikkel Damsgaard-Christian Nørgaard-Christian Nørgaard,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pass,Bryan Mbeumo,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pass,Ethan Pinnock,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Ball Receipt-Pass,Sepp van den Berg-Sepp van den Berg,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Ball Recovery-Carry,Bryan Mbeumo-Bryan Mbeumo,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pass,Bryan Mbeumo,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mads Roerslev-Mads Roerslev-Mads Roerslev-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pass,Mikkel Damsgaard,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Mads Roerslev-Mads Roerslev-Mads Roerslev-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Ethan Pinnock,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pressure-Pressure,Vitaly Janelt-Christian Nørgaard,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Dribbled Past-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vitaly Janelt-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mads Roerslev-Mads Roerslev-Mads Roerslev-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Mads Roerslev-Mads Roerslev-Mads Roerslev-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Nathan Michael Collins,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Yoane Wissa-Yoane Wissa-Yoane Wissa-Mads Roerslev-Mads Roerslev-Mads Roerslev,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nathan Michael Collins-Christian Nørgaard-Christian Nørgaard-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pass-Ball Receipt,Ethan Pinnock-Yoane Wissa,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pass,Nathan Michael Collins,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Ball Receipt-Carry-Pass-Ball Receipt,Mads Roerslev-Mads Roerslev-Mads Roerslev-Mikkel Damsgaard,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Duel,Mikkel Damsgaard,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ethan Pinnock-Christian Nørgaard-Christian Nørgaard-Vitaly Janelt-Vitaly Janelt-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikkel Damsgaard-Mads Roerslev-Mads Roerslev-Mads Roerslev-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Bryan Mbeumo,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pass-Ball Receipt-Carry-Miscontrol,Sepp van den Berg-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pressure,Mikkel Damsgaard,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Duel,Nathan Michael Collins,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Clearance-Pass-Ball Receipt,Mads Roerslev-Nathan Michael Collins-Christian Nørgaard,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pressure-Pressure,Mikkel Damsgaard-Bryan Mbeumo,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pressure,Nathan Michael Collins,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pressure,Bryan Mbeumo,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pressure,Mikkel Damsgaard,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pressure,Sepp van den Berg,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pressure,Nathan Michael Collins,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Clearance-Pressure,Ethan Pinnock-Mads Roerslev,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pressure,Nathan Michael Collins,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Clearance,Vitaly Janelt,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Clearance,Mikkel Damsgaard,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Duel,Yoane Wissa,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pass,Nathan Michael Collins,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Ball Receipt-Carry-Pass-Ball Receipt,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Vitaly Janelt,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Mark Flekken-Mark Flekken-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Nathan Michael Collins-Nathan Michael Collins,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pass-Ball Receipt,Nathan Michael Collins-Bryan Mbeumo,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Block,Nathan Michael Collins,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Clearance,Ethan Pinnock,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Goal Keeper-Pass-Ball Receipt,Mark Flekken-Ethan Pinnock-Mark Flekken,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pass,Mark Flekken,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Nathan Michael Collins-Nathan Michael Collins,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pass-Ball Receipt,Nathan Michael Collins-Mads Roerslev,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
50/50-Pass,Mads Roerslev-Mads Roerslev,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Ball Receipt-Carry,Yoane Wissa-Yoane Wissa,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Foul Won-Pass-Ball Receipt-Carry,Yoane Wissa-Vitaly Janelt-Keane Lewis-Potter-Keane Lewis-Potter,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Foul Won-Shot,Keane Lewis-Potter-Bryan Mbeumo,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pass-Ball Receipt,Ethan Pinnock-Mikkel Damsgaard,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pressure,Sepp van den Berg,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Goal Keeper-Pass-Ball Receipt,Mark Flekken-Ethan Pinnock-Mark Flekken,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pass-Ball Receipt,Mark Flekken-Sepp van den Berg,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Interception-Carry-Dribble,Vitaly Janelt-Vitaly Janelt-Vitaly Janelt,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pass-Ball Receipt-Carry,Nathan Michael Collins-Keane Lewis-Potter-Keane Lewis-Potter,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Dribble,Keane Lewis-Potter,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pressure,Keane Lewis-Potter,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pressure,Mikkel Damsgaard,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Mads Roerslev-Mads Roerslev-Mads Roerslev-Bryan Mbeumo-Bryan Mbeumo,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Mbeumo-Mads Roerslev-Mads Roerslev-Mads Roerslev-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pass,Mark Flekken,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Pass-Ball Receipt-Pass,Mark Flekken-Bryan Mbeumo-Bryan Mbeumo,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
Ball Receipt,Keane Lewis-Potter,3955711,Brentford,Won,4,3,First half,1.290994201590867,0.7789402961367381
