words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Dominik Szoboszlai,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pass-Pressure-Ball Receipt,Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pressure,Mohamed Salah,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pass-Pressure,Cody Mathès Gakpo-Luis Fernando Díaz Marulanda,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Duel-Carry-Pass,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Ball Receipt-Carry,Dominik Szoboszlai-Dominik Szoboszlai,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Foul Won-Pass-Ball Receipt-Shot,Dominik Szoboszlai-Dominik Szoboszlai-Trent Alexander-Arnold-Trent Alexander-Arnold,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pressure,Luis Fernando Díaz Marulanda,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pressure,Mohamed Salah,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Alisson Ramsés Becker-Alisson Ramsés Becker,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alisson Ramsés Becker-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Mac Allister-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Dispossessed,Mohamed Salah,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pass,Alexis Mac Allister,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Ball Recovery-Carry,Cody Mathès Gakpo-Cody Mathès Gakpo,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Dribble-Carry,Cody Mathès Gakpo-Cody Mathès Gakpo,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Shot,Cody Mathès Gakpo,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Bad Behaviour,Cody Mathès Gakpo,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pass-Ball Receipt,Andrew Robertson-Cody Mathès Gakpo,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pressure,Dominik Szoboszlai,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pressure,Dominik Szoboszlai,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Clearance-Ball Recovery-Pass-Ball Receipt-Carry,Virgil van Dijk-Ryan Gravenberch-Dominik Szoboszlai-Alexis Mac Allister-Alexis Mac Allister,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pass,Alexis Mac Allister,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Mohamed Salah-Mohamed Salah-Mohamed Salah-Trent Alexander-Arnold,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Ibrahima Konaté-Ibrahima Konaté,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohamed Salah-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Virgil van Dijk-Virgil van Dijk,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pass-Ball Receipt-Carry,Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pass,Ibrahima Konaté,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pressure-Foul Committed,Dominik Szoboszlai-Dominik Szoboszlai,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pressure,Dominik Szoboszlai,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pass,Alisson Ramsés Becker,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pressure,Dominik Szoboszlai,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Block-Pressure,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Foul Committed,Luis Fernando Díaz Marulanda,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pass,Virgil van Dijk,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pressure,Ryan Gravenberch,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pressure,Trent Alexander-Arnold,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Foul Committed,Trent Alexander-Arnold,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pressure,Dominik Szoboszlai,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pressure,Alexis Mac Allister,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Ball Recovery-Carry,Cody Mathès Gakpo-Cody Mathès Gakpo,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cody Mathès Gakpo-Cody Mathès Gakpo-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pass-Ball Receipt,Alexis Mac Allister-Dominik Szoboszlai,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Andrew Robertson-Andrew Robertson-Andrew Robertson-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Andrew Robertson-Andrew Robertson-Andrew Robertson-Mohamed Salah-Mohamed Salah-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Trent Alexander-Arnold-Trent Alexander-Arnold,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pressure,Alexis Mac Allister,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Duel-Carry,Alexis Mac Allister-Alexis Mac Allister,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Dispossessed,Alexis Mac Allister,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pressure,Ryan Gravenberch,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pressure,Andrew Robertson,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pressure,Alexis Mac Allister,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Duel,Alexis Mac Allister,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pressure,Dominik Szoboszlai,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pass,Alexis Mac Allister,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Ball Receipt-Carry-Dispossessed,Mohamed Salah-Mohamed Salah-Mohamed Salah,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pressure,Mohamed Salah,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pass,Trent Alexander-Arnold,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pressure,Trent Alexander-Arnold,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pressure,Ibrahima Konaté,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pass-Ball Receipt,Alisson Ramsés Becker-Ibrahima Konaté,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pass-Ball Receipt-Carry,Ibrahima Konaté-Dominik Szoboszlai-Dominik Szoboszlai,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pass-Ball Receipt-Carry-Pass,Dominik Szoboszlai-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Andrew Robertson-Andrew Robertson-Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Cody Mathès Gakpo,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pressure,Cody Mathès Gakpo,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Duel,Cody Mathès Gakpo,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pass-Block,Andrew Robertson-Cody Mathès Gakpo,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pressure,Trent Alexander-Arnold,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Block,Andrew Robertson,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Goal Keeper-Clearance,Alisson Ramsés Becker-Ibrahima Konaté,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Ball Recovery-Injury Stoppage,Alisson Ramsés Becker-Ibrahima Konaté,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Referee Ball-Drop-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unknown-Alisson Ramsés Becker-Virgil van Dijk-Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pressure,Alexis Mac Allister,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Dribbled Past-Pressure,Alexis Mac Allister-Cody Mathès Gakpo,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pressure-Pressure,Luis Fernando Díaz Marulanda-Cody Mathès Gakpo,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pressure,Alexis Mac Allister,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Duel,Alexis Mac Allister,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pressure,Cody Mathès Gakpo,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pressure,Cody Mathès Gakpo,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pass-Ball Receipt,Andrew Robertson-Luis Fernando Díaz Marulanda,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Ball Recovery-Carry,Alisson Ramsés Becker-Alisson Ramsés Becker,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alisson Ramsés Becker-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexis Mac Allister-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Ball Receipt-Carry-Pass,Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pressure,Ryan Gravenberch,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pressure,Alexis Mac Allister,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Foul Committed,Alexis Mac Allister,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pressure,Trent Alexander-Arnold,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pressure,Cody Mathès Gakpo,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Block-Goal Keeper,Virgil van Dijk-Alisson Ramsés Becker,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pressure,Dominik Szoboszlai,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Duel-Pressure,Dominik Szoboszlai-Trent Alexander-Arnold,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pass,Alisson Ramsés Becker,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Gravenberch-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Ryan Gravenberch-Ryan Gravenberch,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Dribble-Carry,Ryan Gravenberch-Ryan Gravenberch,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
50/50,Ryan Gravenberch,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pressure-Pressure,Ryan Gravenberch-Alexis Mac Allister,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Duel-Clearance,Ryan Gravenberch-Trent Alexander-Arnold,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pass-Ball Receipt,Andrew Robertson-Cody Mathès Gakpo,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pressure,Cody Mathès Gakpo,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Duel-Carry,Cody Mathès Gakpo-Cody Mathès Gakpo,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Dispossessed,Cody Mathès Gakpo,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pass-Ball Receipt-Carry,Alexis Mac Allister-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pass-Ball Receipt,Luis Fernando Díaz Marulanda-Mohamed Salah,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pressure,Dominik Szoboszlai,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pressure,Dominik Szoboszlai,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pressure,Luis Fernando Díaz Marulanda,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pressure,Ryan Gravenberch,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pass-Ball Receipt,Virgil van Dijk-Cody Mathès Gakpo,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pressure,Luis Fernando Díaz Marulanda,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Ball Recovery-Carry,Dominik Szoboszlai-Dominik Szoboszlai,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Szoboszlai-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pass-Ball Receipt-Carry,Virgil van Dijk-Andrew Robertson-Andrew Robertson,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pass,Andrew Robertson,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Ball Receipt-Carry-Pass,Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pass-Ball Receipt-Carry-Pass,Ibrahima Konaté-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Ball Receipt-Carry,Dominik Szoboszlai-Dominik Szoboszlai,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Dominik Szoboszlai-Dominik Szoboszlai-Trent Alexander-Arnold-Trent Alexander-Arnold-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Virgil van Dijk-Virgil van Dijk,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pass-Ball Receipt-Carry,Virgil van Dijk-Andrew Robertson-Andrew Robertson,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pass-Ball Receipt,Andrew Robertson-Cody Mathès Gakpo,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pass-Ball Receipt-Pass-Ball Receipt,Andrew Robertson-Cody Mathès Gakpo-Cody Mathès Gakpo-Luis Fernando Díaz Marulanda,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pass-Ball Receipt-Pass,Ryan Gravenberch-Alexis Mac Allister-Alexis Mac Allister,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Ball Receipt-Carry-Pass-Ball Receipt,Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Mohamed Salah,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pressure-Pressure,Ryan Gravenberch-Alexis Mac Allister,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Dribbled Past,Alexis Mac Allister,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Duel-Carry,Ryan Gravenberch-Ryan Gravenberch,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pass,Ryan Gravenberch,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Ball Receipt-Pass-Ball Receipt,Andrew Robertson-Andrew Robertson-Dominik Szoboszlai,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pass-Ball Receipt-Carry,Andrew Robertson-Ryan Gravenberch-Ryan Gravenberch,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pass-Ball Receipt-Carry,Ryan Gravenberch-Andrew Robertson-Andrew Robertson,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pass-Ball Receipt-Carry,Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Fernando Díaz Marulanda-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Ball Receipt-Carry,Alexis Mac Allister-Alexis Mac Allister,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexis Mac Allister-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Mohamed Salah,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Goal Keeper-Carry,Alisson Ramsés Becker-Alisson Ramsés Becker,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alisson Ramsés Becker-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pass,Andrew Robertson,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Mohamed Salah-Mohamed Salah,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Shot,Mohamed Salah,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pressure,Luis Fernando Díaz Marulanda,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Gravenberch-Trent Alexander-Arnold-Trent Alexander-Arnold-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Cody Mathès Gakpo-Cody Mathès Gakpo,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cody Mathès Gakpo-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Cody Mathès Gakpo,3955965,Liverpool,Won,5,1,Second half,1.720377030476495,0.7024699955506025
