words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry,Chris Richards-Chris Richards,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pass-Ball Receipt,Chris Richards-Edward Nketiah,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pass-Ball Receipt,Nathaniel Edwin Clyne-Jean-Philippe Mateta,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Duel,Will Hughes,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pass,Jefferson Andrés Lerma Solís,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Jean-Philippe Mateta-Jean-Philippe Mateta,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Dispossessed,Jean-Philippe Mateta,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pressure,Edward Nketiah,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pressure,Edward Nketiah,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Ball Recovery-Carry,Marc Guehi-Marc Guehi,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Dribble-Carry,Marc Guehi-Marc Guehi,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pass-Ball Receipt,Marc Guehi-Ismaïla Sarr,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pressure,Ismaïla Sarr,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pressure,Will Hughes,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Dribbled Past,Will Hughes,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Block,Marc Guehi,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pressure,Marc Guehi,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Duel-Carry,Marc Guehi-Marc Guehi,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pass-Ball Receipt-Carry,Marc Guehi-Tyrick Mitchell-Tyrick Mitchell,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pass,Tyrick Mitchell,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Ball Receipt-Pass-Ball Receipt,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jean-Philippe Mateta,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pressure,Edward Nketiah,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pressure,Marc Guehi,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Foul Committed,Marc Guehi,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Shield,Maxence Lacroix,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dean Henderson-Maxence Lacroix-Maxence Lacroix-Tyrick Mitchell-Tyrick Mitchell,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pass-Ball Receipt-Carry,Tyrick Mitchell-Marc Guehi-Marc Guehi,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc Guehi-Chris Richards-Chris Richards-Chris Richards-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Edward Nketiah,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pressure,Tyrick Mitchell,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nathaniel Edwin Clyne-Will Hughes-Will Hughes-Will Hughes-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Will Hughes-Will Hughes-Will Hughes-Marc Guehi-Marc Guehi-Marc Guehi,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edward Nketiah-Edward Nketiah-Edward Nketiah-Marc Guehi-Marc Guehi,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Chris Richards-Chris Richards-Chris Richards-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Chris Richards-Chris Richards-Chris Richards-Marc Guehi-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Edward Nketiah-Edward Nketiah-Edward Nketiah-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Will Hughes-Will Hughes-Will Hughes-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Will Hughes-Will Hughes,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Will Hughes-Edward Nketiah-Edward Nketiah-Edward Nketiah-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Edward Nketiah-Edward Nketiah,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Duel-Pass-Ball Receipt,Edward Nketiah-Will Hughes-Jefferson Andrés Lerma Solís,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pass-Ball Receipt,Jefferson Andrés Lerma Solís-Edward Nketiah,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Dean Henderson-Dean Henderson-Dean Henderson-Chris Richards-Chris Richards-Chris Richards-Will Hughes-Will Hughes-Will Hughes-Marc Guehi-Marc Guehi-Marc Guehi-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Will Hughes-Will Hughes-Will Hughes-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pass-Ball Receipt-Carry,Jefferson Andrés Lerma Solís-Will Hughes-Will Hughes,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pass-Ball Receipt-Carry,Will Hughes-Chris Richards-Chris Richards,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Substitution-Substitution,Chris Richards-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Marc Guehi-Jefferson Andrés Lerma Solís-Will Hughes,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pressure,Justin Devenny,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pressure,Cheick Oumar Doucoure,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pressure,Tyrick Mitchell,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Maxence Lacroix-Dean Henderson-Dean Henderson-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Guehi-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tyrick Mitchell-Marc Guehi-Marc Guehi-Marc Guehi-Nathaniel Edwin Clyne,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pressure,Justin Devenny,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pass-Ball Receipt,Cheick Oumar Doucoure-Ismaïla Sarr,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dean Henderson-Dean Henderson-Dean Henderson-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Chris Richards-Chris Richards-Chris Richards-Justin Devenny-Justin Devenny-Justin Devenny-Marc Guehi-Marc Guehi-Marc Guehi-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Justin Devenny-Justin Devenny,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Dispossessed,Justin Devenny,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pass,Justin Devenny,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Ball Receipt-Pass-Ball Receipt-Carry,Chris Richards-Chris Richards-Justin Devenny-Justin Devenny,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pass-Ball Receipt,Justin Devenny-Ismaïla Sarr,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cheick Oumar Doucoure-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Marc Guehi-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Edward Nketiah-Edward Nketiah-Marc Guehi-Marc Guehi-Marc Guehi-Edward Nketiah-Edward Nketiah-Edward Nketiah-Justin Devenny-Justin Devenny-Justin Devenny-Marc Guehi-Marc Guehi-Marc Guehi-Justin Devenny-Justin Devenny-Justin Devenny-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Chris Richards-Chris Richards-Chris Richards-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Chris Richards-Chris Richards-Chris Richards-Nathaniel Edwin Clyne,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Ball Recovery-Carry,Chris Richards-Chris Richards,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Dribble-Carry,Chris Richards-Chris Richards,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Ball Recovery-Carry,Chris Richards-Chris Richards,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Foul Won-Pass,Chris Richards-Justin Devenny,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pass-Ball Receipt,Tyrick Mitchell-Chris Richards,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pressure,Tyrick Mitchell,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Duel,Tyrick Mitchell,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
50/50-Carry-Pass-Ball Receipt-Carry,Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Edward Nketiah-Edward Nketiah,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Edward Nketiah-Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Tyrick Mitchell,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Duel,Chris Richards,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Block-Goal Keeper,Chris Richards-Dean Henderson,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Clearance-Duel,Maxence Lacroix-Nathaniel Edwin Clyne,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Clearance,Chris Richards,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pressure,Tyrick Mitchell,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pressure,Tyrick Mitchell,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pass-Ball Receipt,Chris Richards-Ismaïla Sarr,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pressure,Chris Richards,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dean Henderson-Dean Henderson-Dean Henderson-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Dean Henderson-Dean Henderson-Dean Henderson-Marc Guehi-Marc Guehi-Marc Guehi-Cheick Oumar Doucoure-Cheick Oumar Doucoure,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cheick Oumar Doucoure-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Edward Nketiah-Edward Nketiah-Edward Nketiah-Cheick Oumar Doucoure-Cheick Oumar Doucoure,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cheick Oumar Doucoure-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Ismaïla Sarr,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pressure,Edward Nketiah,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pressure,Tyrick Mitchell,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pressure,Cheick Oumar Doucoure,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc Guehi-Marc Guehi-Marc Guehi-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Justin Devenny-Justin Devenny-Justin Devenny,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Ball Receipt-Pass-Ball Receipt-Carry-Shot,Jean-Philippe Mateta-Jean-Philippe Mateta-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nathaniel Edwin Clyne-Chris Richards-Chris Richards-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Edward Nketiah-Edward Nketiah-Edward Nketiah-Justin Devenny,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pressure-Pressure,Marc Guehi-Justin Devenny,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Justin Devenny-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Justin Devenny-Justin Devenny-Justin Devenny-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Marc Guehi-Marc Guehi-Marc Guehi-Edward Nketiah-Edward Nketiah,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pass-Ball Receipt,Edward Nketiah-Marc Guehi,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pass,Tyrick Mitchell,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Cheick Oumar Doucoure-Cheick Oumar Doucoure-Maxence Lacroix-Maxence Lacroix-Cheick Oumar Doucoure-Cheick Oumar Doucoure,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Dispossessed,Cheick Oumar Doucoure,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
50/50,Cheick Oumar Doucoure,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Justin Devenny-Justin Devenny-Justin Devenny-Justin Devenny-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pass-Ball Receipt-Carry,Nathaniel Edwin Clyne-Justin Devenny-Justin Devenny,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pass-Ball Receipt-Carry,Justin Devenny-Ismaïla Sarr-Ismaïla Sarr,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Dispossessed,Ismaïla Sarr,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pressure,Jean-Philippe Mateta,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pressure,Ismaïla Sarr,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pressure,Jean-Philippe Mateta,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pressure,Nathaniel Edwin Clyne,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Foul Committed,Nathaniel Edwin Clyne,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Substitution-Substitution-Tactical Shift,Nathaniel Edwin Clyne-Jean-Philippe Mateta-Unknown,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Clearance,Chris Richards,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pressure,Chris Richards,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Block,Chris Richards,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Ball Recovery-50/50,Chris Richards-Ismaïla Sarr,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pressure,Caleb Kporha,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Duel-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Caleb Kporha-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Jeffrey Schlupp-Jeffrey Schlupp,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Clearance,Maxence Lacroix,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pressure,Caleb Kporha,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pressure,Justin Devenny,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pass-Ball Receipt-Pass-Ball Receipt,Chris Richards-Ismaïla Sarr-Ismaïla Sarr-Edward Nketiah,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pass-Ball Receipt,Chris Richards-Jeffrey Schlupp,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pressure,Justin Devenny,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pressure,Jeffrey Schlupp,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Block,Jeffrey Schlupp,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pressure,Chris Richards,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Dribbled Past-Ball Recovery-Carry-Pass,Chris Richards-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Justin Devenny-Justin Devenny-Justin Devenny,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pressure-Block,Caleb Kporha-Caleb Kporha,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pressure,Justin Devenny,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pressure,Cheick Oumar Doucoure,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Dribbled Past,Cheick Oumar Doucoure,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Clearance,Maxence Lacroix,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Clearance-Pressure,Chris Richards-Chris Richards,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pressure,Ismaïla Sarr,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pressure,Ismaïla Sarr,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Goal Keeper,Dean Henderson,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pass-Ball Receipt-Pass-Foul Committed,Edward Nketiah-Dean Henderson-Dean Henderson-Edward Nketiah,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Ball Receipt,Edward Nketiah,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Clearance,Caleb Kporha,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
50/50-Pressure,Ismaïla Sarr-Ismaïla Sarr,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pressure,Chris Richards,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Block-Pressure,Chris Richards-Justin Devenny,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
50/50,Caleb Kporha,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pressure,Ismaïla Sarr,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pressure,Justin Devenny,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Duel-Pressure,Justin Devenny-Caleb Kporha,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pressure,Jeffrey Schlupp,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pressure,Caleb Kporha,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pressure,Ismaïla Sarr,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Duel-Pass,Marc Guehi-Justin Devenny,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Ball Receipt-Carry-Pass,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pressure,Edward Nketiah,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pressure-Pressure,Marc Guehi-Jeffrey Schlupp,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cheick Oumar Doucoure-Jeffrey Schlupp-Jeffrey Schlupp-Jeffrey Schlupp-Edward Nketiah-Edward Nketiah-Edward Nketiah-Cheick Oumar Doucoure-Cheick Oumar Doucoure,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cheick Oumar Doucoure-Edward Nketiah-Edward Nketiah-Edward Nketiah-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Caleb Kporha-Caleb Kporha,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Caleb Kporha-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Justin Devenny-Justin Devenny-Justin Devenny-Jeffrey Schlupp-Jeffrey Schlupp,3955793,Crystal Palace,Lost,1,5,First half,1.093836674185778,0.8051250908169185
