words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass,Jacob Greaves-Leif Davis-Leif Davis-Leif Davis,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Szmodics-Samuel Szmodics-Samuel Szmodics-Leif Davis-Leif Davis-Leif Davis-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jacob Greaves-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leif Davis-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jacob Greaves-Jacob Greaves,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pass-Ball Receipt-Carry,Jacob Greaves-Luke Woolfenden-Luke Woolfenden,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luke Woolfenden-Jacob Greaves-Jacob Greaves-Jacob Greaves-Arijanet Murić-Arijanet Murić-Arijanet Murić-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Ball Receipt-Carry-Dispossessed,Liam Delap-Liam Delap-Liam Delap,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pressure,Liam Delap,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pressure,Omari Giraud-Hutchinson,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pressure-Foul Committed,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Substitution,Samuel Szmodics,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pass-Ball Receipt,Jacob Greaves-Kalvin Phillips,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Duel-Pass-Ball Receipt-Duel,Kalvin Phillips-Dara Joseph O'Shea-Jack Clarke-Jack Clarke,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pressure,Jens-Lys Michel Cajuste,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Dribbled Past,Leif Davis,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Goal Keeper,Arijanet Murić,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Block-Goal Keeper-Clearance-Pressure,Dara Joseph O'Shea-Arijanet Murić-Kalvin Phillips-Jack Clarke,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pressure,Jens-Lys Michel Cajuste,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Block,Jack Clarke,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Clearance-Pressure,Dara Joseph O'Shea-Jack Clarke,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pressure,Jens-Lys Michel Cajuste,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Duel-Carry-Pass,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pressure,Jack Clarke,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pressure,Jacob Greaves,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Goal Keeper,Arijanet Murić,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pass-Ball Receipt-Miscontrol,Arijanet Murić-Benjamin Johnson-Benjamin Johnson,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pressure,Liam Delap,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pressure,Kalvin Phillips,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pressure,Jack Clarke,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Goal Keeper,Arijanet Murić,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Goal Keeper-Pass,Arijanet Murić-Arijanet Murić,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Duel,Kalvin Phillips,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pass,Luke Woolfenden,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Leif Davis-Leif Davis-Leif Davis-Liam Delap-Liam Delap,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pass-Ball Receipt,Liam Delap-Omari Giraud-Hutchinson,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pressure,Omari Giraud-Hutchinson,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pressure,Liam Delap,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pressure-Pressure,Benjamin Johnson-Benjamin Johnson,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Luke Woolfenden-Jack Clarke-Jack Clarke-Leif Davis-Leif Davis-Leif Davis,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Block-Ball Recovery-Carry,Jacob Greaves-Jack Clarke-Jack Clarke,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Dribble-Carry,Jack Clarke-Jack Clarke,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jack Clarke-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Benjamin Johnson,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Injury Stoppage-Substitution-Substitution-Substitution-Tactical Shift-Referee Ball-Drop,Luke Woolfenden-Jens-Lys Michel Cajuste-Benjamin Johnson-Liam Delap-Unknown-Unknown,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Dara Joseph O'Shea-Dara Joseph O'Shea,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Luke Woolfenden-Luke Woolfenden,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luke Woolfenden-Leif Davis-Leif Davis-Leif Davis-Jack Taylor-Jack Taylor-Jack Taylor-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Omari Giraud-Hutchinson-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pass-Ball Receipt,Dara Joseph O'Shea-Nathan Broadhead,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Duel,Jacob Greaves,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pressure,Jacob Greaves,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pressure-Foul Committed,Dara Joseph O'Shea-Dara Joseph O'Shea,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arijanet Murić-Arijanet Murić-Arijanet Murić-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Arijanet Murić-Arijanet Murić-Jack Clarke-Jack Clarke-Ali Al-Hamadi-Ali Al-Hamadi-Ali Al-Hamadi-Leif Davis-Leif Davis-Leif Davis-Jack Taylor-Jack Taylor-Jack Taylor-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Jacob Greaves-Jacob Greaves-Jacob Greaves-Luke Woolfenden-Luke Woolfenden,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luke Woolfenden-Jacob Greaves-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis-Leif Davis-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Ball Receipt-Carry,Luke Woolfenden-Luke Woolfenden,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luke Woolfenden-Jacob Greaves-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis-Leif Davis-Ali Al-Hamadi-Ali Al-Hamadi,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Dribble,Ali Al-Hamadi,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Jacob Greaves-Jacob Greaves-Jacob Greaves-Jack Clarke-Jack Clarke,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Dispossessed,Jack Clarke,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pressure,Jack Clarke,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pressure-Pressure,Jack Clarke-Jacob Greaves,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Dribbled Past,Jacob Greaves,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pressure,Jack Clarke,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pressure,Ali Al-Hamadi,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Foul Committed,Jack Taylor,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pressure,Jacob Greaves,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pressure,Omari Giraud-Hutchinson,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Duel,Omari Giraud-Hutchinson,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jacob Greaves-Arijanet Murić-Arijanet Murić-Arijanet Murić-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Ball Receipt-Duel,Ali Al-Hamadi-Ali Al-Hamadi,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pressure,Omari Giraud-Hutchinson,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Ball Recovery-Carry,Ali Al-Hamadi-Ali Al-Hamadi,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Dribble,Ali Al-Hamadi,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Ball Recovery-Carry,Nathan Broadhead-Nathan Broadhead,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Dribble,Nathan Broadhead,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Jack Taylor-Jack Taylor-Jack Taylor-Leif Davis-Leif Davis-Leif Davis-Leif Davis,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Foul Committed,Leif Davis,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pass-Ball Receipt,Jacob Greaves-Ali Al-Hamadi,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pass-Ball Receipt-Miscontrol,Leif Davis-Jack Clarke-Jack Clarke,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Duel-Ball Recovery-Carry-Pass,Leif Davis-Jack Taylor-Jack Taylor-Jack Taylor,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Ball Receipt-Pass-Ball Receipt-Carry,Ali Al-Hamadi-Ali Al-Hamadi-Nathan Broadhead-Nathan Broadhead,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Dribble-Carry,Nathan Broadhead-Nathan Broadhead,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Dribble-Carry,Nathan Broadhead-Nathan Broadhead,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pass-Ball Receipt-Carry,Nathan Broadhead-Jack Clarke-Jack Clarke,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Jack Clarke-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Jack Taylor-Jack Taylor-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Jacob Greaves-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis-Leif Davis-Jacob Greaves-Jacob Greaves-Jacob Greaves-Jack Taylor-Jack Taylor-Jack Taylor,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kalvin Phillips-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pressure,Jack Taylor,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Block-Pass,Nathan Broadhead-Kalvin Phillips,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Ball Receipt-Carry,Jack Taylor-Jack Taylor,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Dispossessed,Jack Taylor,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pressure,Kalvin Phillips,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pressure,Leif Davis,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pressure,Leif Davis,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Duel-Substitution-Tactical Shift,Leif Davis-Luke Woolfenden-Unknown,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pressure,Leif Davis,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Block-Block,Leif Davis-Jack Clarke,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Block-Pressure,Jack Taylor-Jack Clarke,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jack Taylor-Jack Clarke-Jack Clarke-Jack Clarke-Ali Al-Hamadi-Ali Al-Hamadi-Jack Taylor,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pressure,Jack Clarke,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Block,Kalvin Phillips,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pressure,Ali Al-Hamadi,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pressure,Jacob Greaves,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Duel-Carry,Jacob Greaves-Jacob Greaves,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pass-Ball Receipt-Pass-Ball Receipt,Jacob Greaves-Leif Davis-Leif Davis-Jack Clarke,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pressure,Jack Taylor,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Interception-Carry-Pass,Jack Clarke-Jack Clarke-Jack Clarke,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pressure,Ali Al-Hamadi,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Duel-Ball Recovery,Jacob Greaves-Kalvin Phillips,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pressure,Kalvin Phillips,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pass,Jack Taylor,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Ball Receipt-Carry-Pass,Jacob Greaves-Jacob Greaves-Jacob Greaves,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Injury Stoppage,Jack Taylor,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Duel,Unknown-Arijanet Murić-Arijanet Murić-Arijanet Murić-Dara Joseph O'Shea-Dara Joseph O'Shea,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Harrison Clarke-Harrison Clarke-Harrison Clarke-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Dribble-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Nathan Broadhead-Nathan Broadhead,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pass-Ball Receipt-Carry-Pass,Nathan Broadhead-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Ball Receipt-Pass,Jack Taylor-Jack Taylor,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Dispossessed,Ali Al-Hamadi,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pressure-Ball Receipt,Jack Taylor-Ali Al-Hamadi,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pressure-Pressure,Leif Davis-Kalvin Phillips,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Dribbled Past-Pressure,Leif Davis-Jacob Greaves,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dara Joseph O'Shea-Jack Clarke-Jack Clarke-Jack Clarke-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Jacob Greaves-Jacob Greaves-Jacob Greaves-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Harrison Clarke-Harrison Clarke-Harrison Clarke,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Harrison Clarke-Harrison Clarke-Harrison Clarke-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Leif Davis-Leif Davis-Leif Davis,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Jacob Greaves-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis-Leif Davis-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Block,Ali Al-Hamadi,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
Pressure-Foul Committed,Ali Al-Hamadi-Ali Al-Hamadi,3955802,Ipswich Town,Lost,0,1,First half,1.1998106244847213,0.7365026426089331
