words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry,Lewis Hall-Lewis Hall,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pass,Lewis Hall,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Ball Receipt-Carry-Pass-Ball Receipt,Anthony Gordon-Anthony Gordon-Anthony Gordon-Joelinton Cassio Apolinário de Lira,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Shot,Joelinton Cassio Apolinário de Lira,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dan Burn-Sandro Tonali-Sandro Tonali-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Dan Burn-Dan Burn-Dan Burn-Kieran Trippier-Kieran Trippier-Kieran Trippier-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Ball Receipt-Carry-Dispossessed,Kieran Trippier-Kieran Trippier-Kieran Trippier,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure-Pressure,Kieran Trippier-Dan Burn,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Duel-Ball Recovery-Carry,Dan Burn-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Dispossessed,Bruno Guimarães Rodriguez Moura,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Ball Recovery-Carry,Jacob Murphy-Jacob Murphy,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Murphy-Sandro Tonali-Sandro Tonali-Sandro Tonali-Fabian Lukas Schär-Fabian Lukas Schär,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pass-Ball Receipt,Fabian Lukas Schär-Joelinton Cassio Apolinário de Lira,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pass-Ball Receipt-Carry,Sandro Tonali-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joelinton Cassio Apolinário de Lira-Anthony Gordon-Anthony Gordon-Anthony Gordon-Bruno Guimarães Rodriguez Moura,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Duel,Bruno Guimarães Rodriguez Moura,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pass,Lewis Hall,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexander Isak-Alexander Isak-Lewis Hall-Lewis Hall-Lewis Hall-Kieran Trippier-Kieran Trippier-Kieran Trippier-Sandro Tonali,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Ball Recovery,Kieran Trippier,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Foul Won-Pass,Kieran Trippier-Kieran Trippier,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Foul Won-Shot,Fabian Lukas Schär-Fabian Lukas Schär,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pass,Jacob Murphy,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure-Pressure,Bruno Guimarães Rodriguez Moura-Sandro Tonali,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kieran Trippier-Kieran Trippier-Kieran Trippier-Jacob Murphy-Jacob Murphy,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pass,Jacob Murphy,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Ball Receipt-Carry-Pass-Ball Receipt,Sandro Tonali-Sandro Tonali-Sandro Tonali-Jacob Murphy,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Foul Won-Injury Stoppage,Fabian Lukas Schär-Fabian Lukas Schär,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Sandro Tonali-Sandro Tonali-Sandro Tonali-Kieran Trippier-Kieran Trippier-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Alexander Isak-Alexander Isak-Alexander Isak-Dan Burn-Dan Burn-Dan Burn-Alexander Isak-Alexander Isak,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexander Isak-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Anthony Gordon,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Hall-Lewis Hall-Lewis Hall-Anthony Gordon-Anthony Gordon-Anthony Gordon-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joelinton Cassio Apolinário de Lira-Jacob Murphy-Jacob Murphy-Jacob Murphy-Joelinton Cassio Apolinário de Lira,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kieran Trippier-Martin Dúbravka-Martin Dúbravka-Martin Dúbravka-Dan Burn-Dan Burn-Dan Burn-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Dan Burn-Dan Burn-Dan Burn-Anthony Gordon-Anthony Gordon,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anthony Gordon-Sandro Tonali-Sandro Tonali-Sandro Tonali-Kieran Trippier,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sandro Tonali-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Lewis Hall-Lewis Hall-Lewis Hall-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Sandro Tonali-Sandro Tonali-Sandro Tonali-Kieran Trippier-Kieran Trippier-Kieran Trippier-Sandro Tonali-Sandro Tonali-Sandro Tonali,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Shot-Ball Receipt,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure,Bruno Guimarães Rodriguez Moura,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Injury Stoppage-Referee Ball-Drop,Joelinton Cassio Apolinário de Lira-Unknown,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure,Alexander Isak,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Duel,Lewis Hall,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandro Tonali-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Kieran Trippier-Kieran Trippier,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kieran Trippier-Sandro Tonali-Sandro Tonali-Sandro Tonali-Bruno Guimarães Rodriguez Moura,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Ball Recovery-Carry,Dan Burn-Dan Burn,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pass-Ball Receipt-Carry,Dan Burn-Anthony Gordon-Anthony Gordon,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pass-Ball Receipt-Carry,Anthony Gordon-Alexander Isak-Alexander Isak,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Dispossessed,Alexander Isak,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure,Lewis Hall,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure,Lewis Hall,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure-Pressure,Bruno Guimarães Rodriguez Moura-Fabian Lukas Schär,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pass-Ball Receipt,Fabian Lukas Schär-Sandro Tonali,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fabian Lukas Schär-Martin Dúbravka-Martin Dúbravka-Martin Dúbravka-Kieran Trippier-Kieran Trippier-Kieran Trippier-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Isak-Alexander Isak-Alexander Isak-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Anthony Gordon-Anthony Gordon-Anthony Gordon-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Anthony Gordon-Anthony Gordon-Anthony Gordon-Lewis Hall-Lewis Hall-Lewis Hall-Anthony Gordon-Anthony Gordon-Anthony Gordon-Kieran Trippier-Kieran Trippier,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pass-Ball Receipt,Kieran Trippier-Jacob Murphy,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure,Kieran Trippier,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Dribbled Past,Kieran Trippier,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabian Lukas Schär-Sandro Tonali-Sandro Tonali-Sandro Tonali-Dan Burn-Dan Burn-Dan Burn-Sandro Tonali-Sandro Tonali-Sandro Tonali-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Sandro Tonali-Sandro Tonali-Sandro Tonali-Lewis Hall-Lewis Hall-Lewis Hall-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Sandro Tonali-Sandro Tonali-Sandro Tonali-Dan Burn-Dan Burn-Dan Burn-Sandro Tonali-Sandro Tonali-Sandro Tonali-Anthony Gordon-Anthony Gordon,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anthony Gordon-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Anthony Gordon-Anthony Gordon-Anthony Gordon-Jacob Murphy,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lewis Hall-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Anthony Gordon-Anthony Gordon-Anthony Gordon-Joelinton Cassio Apolinário de Lira,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure,Joelinton Cassio Apolinário de Lira,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Ball Recovery-Pressure,Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure-Foul Committed,Sandro Tonali-Bruno Guimarães Rodriguez Moura,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Dribbled Past,Sandro Tonali,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pass,Fabian Lukas Schär,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Ball Receipt-Miscontrol-Foul Committed,Alexander Isak-Alexander Isak-Alexander Isak,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure,Alexander Isak,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kieran Trippier-Kieran Trippier-Kieran Trippier-Dan Burn-Dan Burn-Dan Burn-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Anthony Gordon-Anthony Gordon-Anthony Gordon,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Ball Receipt-Carry-Pass-Ball Receipt,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Alexander Isak,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure,Jacob Murphy,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Ball Recovery-Carry,Fabian Lukas Schär-Fabian Lukas Schär,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Dribble-Carry,Fabian Lukas Schär-Fabian Lukas Schär,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Shot,Fabian Lukas Schär,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Duel,Dan Burn,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lewis Hall-Kieran Trippier-Kieran Trippier-Kieran Trippier-Jacob Murphy-Jacob Murphy-Jacob Murphy-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Sandro Tonali-Sandro Tonali-Sandro Tonali,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Lewis Hall-Lewis Hall-Lewis Hall-Anthony Gordon-Anthony Gordon,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pass-Ball Receipt-Pass,Anthony Gordon-Jacob Murphy-Jacob Murphy,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Sandro Tonali-Sandro Tonali-Sandro Tonali-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Kieran Trippier-Kieran Trippier-Kieran Trippier-Alexander Isak-Alexander Isak-Alexander Isak-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pass,Bruno Guimarães Rodriguez Moura,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Ball Receipt-Carry-Dribble-Carry,Alexander Isak-Alexander Isak-Alexander Isak-Alexander Isak,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Miscontrol,Alexander Isak,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pass-Ball Receipt,Dan Burn-Alexander Isak,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sandro Tonali-Sandro Tonali-Sandro Tonali-Jacob Murphy-Jacob Murphy,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pass-Pressure-Ball Receipt,Jacob Murphy-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure,Jacob Murphy,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure,Jacob Murphy,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure,Bruno Guimarães Rodriguez Moura,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Duel-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pass-Ball Receipt-Shot,Bruno Guimarães Rodriguez Moura-Sandro Tonali-Sandro Tonali,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pass-Ball Receipt,Kieran Trippier-Joelinton Cassio Apolinário de Lira,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Ball Recovery-Carry-Pass-Ball Receipt-Foul Committed,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Jacob Murphy-Joelinton Cassio Apolinário de Lira,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Fabian Lukas Schär-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Jacob Murphy-Jacob Murphy,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pass,Jacob Murphy,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabian Lukas Schär-Sandro Tonali-Sandro Tonali-Sandro Tonali-Kieran Trippier-Kieran Trippier-Kieran Trippier-Jacob Murphy-Jacob Murphy-Jacob Murphy-Sandro Tonali-Sandro Tonali-Sandro Tonali-Lewis Hall-Lewis Hall,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pass,Lewis Hall,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Ball Receipt,Joelinton Cassio Apolinário de Lira,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure,Joelinton Cassio Apolinário de Lira,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure,Jacob Murphy,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure,Sandro Tonali,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure,Joelinton Cassio Apolinário de Lira,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure,Anthony Gordon,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure,Fabian Lukas Schär,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure,Alexander Isak,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure,Sandro Tonali,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Duel,Sandro Tonali,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure,Bruno Guimarães Rodriguez Moura,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Foul Committed,Bruno Guimarães Rodriguez Moura,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure,Lewis Hall,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
50/50-Ball Recovery-Carry,Lewis Hall-Alexander Isak-Alexander Isak,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Dispossessed,Alexander Isak,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Hall-Anthony Gordon-Anthony Gordon-Anthony Gordon-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Dispossessed,Bruno Guimarães Rodriguez Moura,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure,Bruno Guimarães Rodriguez Moura,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Block,Anthony Gordon,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure-Pressure,Sandro Tonali-Lewis Hall,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Hall-Lewis Hall-Lewis Hall-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Kieran Trippier-Kieran Trippier-Kieran Trippier-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Sandro Tonali-Sandro Tonali-Sandro Tonali-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pass-Ball Receipt,Joelinton Cassio Apolinário de Lira-Alexander Isak,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Duel,Fabian Lukas Schär,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure-Pressure,Fabian Lukas Schär-Kieran Trippier,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pass,Dan Burn,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Lewis Hall-Lewis Hall-Lewis Hall-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Sandro Tonali-Sandro Tonali-Sandro Tonali-Kieran Trippier-Kieran Trippier-Kieran Trippier-Sandro Tonali-Sandro Tonali-Sandro Tonali-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Lewis Hall-Lewis Hall-Lewis Hall-Anthony Gordon-Anthony Gordon-Anthony Gordon-Joelinton Cassio Apolinário de Lira,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pressure,Alexander Isak,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Clearance,Sandro Tonali,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Duel,Fabian Lukas Schär,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Ball Recovery-Block,Sandro Tonali-Jacob Murphy,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Pass,Jacob Murphy,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
Ball Receipt-Pass,Kieran Trippier-Kieran Trippier,3955807,Newcastle United,Won,3,0,First half,1.4990566812705728,0.744346560105231
