words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Issa Diop,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Sander Berge,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pass-Ball Receipt,Timothy Castagne-Emile Smith Rowe,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Emile Smith Rowe,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Reiss Nelson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Clearance,Antonee Robinson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Reiss Nelson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Reiss Nelson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Calvin Bassey Ughelumba,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Duel,Calvin Bassey Ughelumba,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Emile Smith Rowe,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure-Foul Committed,Harry Wilson-Harry Wilson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Duel,Timothy Castagne,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Goal Keeper-Pass-Ball Receipt-Carry,Bernd Leno-Bernd Leno-Timothy Castagne-Timothy Castagne,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timothy Castagne-Alex Iwobi-Alex Iwobi-Alex Iwobi-Issa Diop-Issa Diop-Issa Diop-Bernd Leno-Bernd Leno,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pass-Ball Receipt-Carry,Bernd Leno-Issa Diop-Issa Diop,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Issa Diop-Timothy Castagne-Timothy Castagne-Timothy Castagne-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Dispossessed,Rodrigo Muniz Carvalho,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Alex Iwobi,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Harry Wilson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Block,Timothy Castagne,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Rodrigo Muniz Carvalho,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Rodrigo Muniz Carvalho,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Block,Rodrigo Muniz Carvalho,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Emile Smith Rowe,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Rodrigo Muniz Carvalho,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Clearance,Issa Diop,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Alex Iwobi,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Emile Smith Rowe,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Reiss Nelson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Reiss Nelson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Antonee Robinson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Sander Berge,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Antonee Robinson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Reiss Nelson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Dribbled Past,Reiss Nelson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Timothy Castagne,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Emile Smith Rowe,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Emile Smith Rowe,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Emile Smith Rowe,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Interception,Rodrigo Muniz Carvalho,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Foul Committed,Sander Berge,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Sander Berge,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Clearance,Emile Smith Rowe,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Emile Smith Rowe,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Goal Keeper-Pressure,Bernd Leno-Antonee Robinson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Duel,Antonee Robinson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Clearance-Clearance,Sander Berge-Alex Iwobi,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Block-Goal Keeper,Sander Berge-Bernd Leno,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Clearance,Rodrigo Muniz Carvalho,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Emile Smith Rowe,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Block-Goal Keeper-Block,Emile Smith Rowe-Bernd Leno-Timothy Castagne,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Clearance-Ball Recovery-Carry,Timothy Castagne-Alex Iwobi-Alex Iwobi,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alex Iwobi-Issa Diop-Issa Diop-Issa Diop-Sander Berge-Sander Berge-Sander Berge-Issa Diop-Issa Diop-Issa Diop-Bernd Leno-Bernd Leno-Bernd Leno-Issa Diop-Issa Diop-Issa Diop-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Timothy Castagne-Timothy Castagne-Timothy Castagne-Issa Diop-Issa Diop-Issa Diop-Timothy Castagne-Timothy Castagne-Timothy Castagne-Alex Iwobi,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Alex Iwobi,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Clearance-Clearance,Reiss Nelson-Emile Smith Rowe,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure-Foul Committed,Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Antonee Robinson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Dribbled Past,Antonee Robinson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Sander Berge,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Emile Smith Rowe,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Rodrigo Muniz Carvalho,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Duel,Rodrigo Muniz Carvalho,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Block,Antonee Robinson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Clearance,Issa Diop,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Emile Smith Rowe,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Interception-Pressure,Rodrigo Muniz Carvalho-Harry Wilson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pass-Ball Receipt-Carry-Pass,Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Issa Diop-Issa Diop-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Reiss Nelson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emile Smith Rowe-Reiss Nelson-Reiss Nelson-Reiss Nelson-Emile Smith Rowe-Emile Smith Rowe,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pass-Ball Receipt,Emile Smith Rowe-Reiss Nelson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Issa Diop-Issa Diop-Issa Diop-Timothy Castagne-Timothy Castagne-Timothy Castagne-Issa Diop-Issa Diop-Issa Diop-Sander Berge-Sander Berge-Sander Berge-Timothy Castagne,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Rodrigo Muniz Carvalho,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Harry Wilson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Harry Wilson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Clearance,Timothy Castagne,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Harry Wilson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Emile Smith Rowe,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Emile Smith Rowe,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Interception-Pressure,Reiss Nelson-Reiss Nelson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure-Pressure,Alex Iwobi-Sander Berge,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pass-Ball Receipt,Bernd Leno-Rodrigo Muniz Carvalho,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Emile Smith Rowe,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Sander Berge,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Duel,Sander Berge,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Emile Smith Rowe,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Dribbled Past,Emile Smith Rowe,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure-Foul Committed,Harry Wilson-Harry Wilson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Antonee Robinson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sander Berge-Sander Berge-Sander Berge-Antonee Robinson-Antonee Robinson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Dribble-Carry,Antonee Robinson-Antonee Robinson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pass-Ball Receipt-Carry,Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Miscontrol,Emile Smith Rowe,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Interception-Carry-Miscontrol-Pass-Ball Receipt-Carry,Sander Berge-Sander Berge-Sander Berge-Issa Diop-Alex Iwobi-Alex Iwobi,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Dispossessed,Alex Iwobi,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Foul Committed,Alex Iwobi,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Injury Stoppage-Player Off-Pass-Ball Receipt,Sander Berge-Sander Berge-Bernd Leno-Rodrigo Muniz Carvalho,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Player On-Pass-Ball Receipt-Duel,Sander Berge-Antonee Robinson-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pass-Ball Receipt,Antonee Robinson-Rodrigo Muniz Carvalho,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pass-Ball Receipt-Carry,Rodrigo Muniz Carvalho-Emile Smith Rowe-Emile Smith Rowe,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emile Smith Rowe-Alex Iwobi-Alex Iwobi-Alex Iwobi-Antonee Robinson-Antonee Robinson-Antonee Robinson-Rodrigo Muniz Carvalho,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Shot,Rodrigo Muniz Carvalho,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emile Smith Rowe-Sander Berge-Sander Berge-Sander Berge-Emile Smith Rowe,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pass-Ball Receipt-Shot,Alex Iwobi-Harry Wilson-Harry Wilson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Sander Berge,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Emile Smith Rowe,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Antonee Robinson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Harry Wilson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Sander Berge,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Interception-Duel,Alex Iwobi-Calvin Bassey Ughelumba,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Block-Clearance-Duel,Calvin Bassey Ughelumba-Alex Iwobi-Emile Smith Rowe,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pass-Ball Receipt-Duel,Calvin Bassey Ughelumba-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Dribbled Past,Antonee Robinson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Clearance,Timothy Castagne,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Timothy Castagne,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Emile Smith Rowe,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Dribbled Past,Emile Smith Rowe,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Duel-Ball Recovery-Carry,Alex Iwobi-Sander Berge-Sander Berge,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Sander Berge-Harry Wilson-Harry Wilson-Harry Wilson-Harry Wilson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Antonee Robinson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Timothy Castagne-Alex Iwobi-Alex Iwobi-Alex Iwobi-Harry Wilson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
50/50,Alex Iwobi,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure-Pressure,Alex Iwobi-Harry Wilson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Duel,Harry Wilson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Ball Recovery-Carry-Pass-Ball Receipt,Alex Iwobi-Alex Iwobi-Alex Iwobi-Timothy Castagne,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Ball Recovery-Carry,Timothy Castagne-Timothy Castagne,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Timothy Castagne-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Issa Diop-Issa Diop-Rodrigo Muniz Carvalho,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Muniz Carvalho-Sander Berge-Alex Iwobi-Alex Iwobi-Timothy Castagne-Timothy Castagne-Issa Diop-Issa Diop-Issa Diop-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bernd Leno-Issa Diop-Issa Diop-Issa Diop-Timothy Castagne-Timothy Castagne-Timothy Castagne,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Ball Receipt-Carry-Pass,Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Ball Receipt-Carry,Reiss Nelson-Reiss Nelson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Dribble-Carry,Reiss Nelson-Reiss Nelson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pass,Reiss Nelson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Ball Receipt-Carry-Pass-Ball Receipt,Harry Wilson-Harry Wilson-Harry Wilson-Reiss Nelson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure-Pressure,Alex Iwobi-Harry Wilson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Dribbled Past,Harry Wilson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Duel,Emile Smith Rowe,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Antonee Robinson-Antonee Robinson-Antonee Robinson-Rodrigo Muniz Carvalho,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Harry Wilson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Calvin Bassey Ughelumba,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pass-Ball Receipt,Calvin Bassey Ughelumba-Sander Berge,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Antonee Robinson-Antonee Robinson-Bernd Leno-Bernd Leno,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pass,Bernd Leno,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Reiss Nelson-Reiss Nelson-Reiss Nelson-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Reiss Nelson-Reiss Nelson-Reiss Nelson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Harry Wilson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Block,Harry Wilson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Ball Recovery-Carry,Alex Iwobi-Alex Iwobi,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Dribble-Carry,Alex Iwobi-Alex Iwobi,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pass-Ball Receipt,Alex Iwobi-Reiss Nelson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alex Iwobi-Reiss Nelson-Reiss Nelson-Reiss Nelson-Antonee Robinson-Antonee Robinson-Antonee Robinson-Rodrigo Muniz Carvalho,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pass-Ball Receipt,Harry Wilson-Alex Iwobi,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pass-Ball Receipt,Alex Iwobi-Rodrigo Muniz Carvalho,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pass-Pass,Antonee Robinson-Alex Iwobi,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Ball Receipt-Ball Receipt,Harry Wilson-Alex Iwobi,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Dispossessed,Harry Wilson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Timothy Castagne-Timothy Castagne-Timothy Castagne-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Ball Recovery-Carry-Miscontrol,Reiss Nelson-Reiss Nelson-Reiss Nelson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Sander Berge,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Interception-Carry-Pass,Alex Iwobi-Alex Iwobi-Alex Iwobi,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Ball Receipt-Carry-Pass,Bernd Leno-Bernd Leno-Bernd Leno,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Ball Receipt-Carry-Miscontrol-Pressure,Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Rodrigo Muniz Carvalho,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Interception,Antonee Robinson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernd Leno-Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno-Bernd Leno-Issa Diop-Issa Diop,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pass-Ball Receipt-Duel,Issa Diop-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Timothy Castagne,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Timothy Castagne-Alex Iwobi-Alex Iwobi-Alex Iwobi-Harry Wilson-Harry Wilson-Harry Wilson-Timothy Castagne,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Timothy Castagne,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Harry Wilson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Block,Harry Wilson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Interception,Timothy Castagne,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure-Foul Committed,Alex Iwobi-Alex Iwobi,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Rodrigo Muniz Carvalho,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Antonee Robinson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Bernd Leno-Emile Smith Rowe-Issa Diop-Issa Diop-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Ball Receipt-Carry-Miscontrol,Antonee Robinson-Antonee Robinson-Antonee Robinson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Calvin Bassey Ughelumba,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Block-Block-Pressure,Calvin Bassey Ughelumba-Antonee Robinson-Calvin Bassey Ughelumba,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Reiss Nelson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Antonee Robinson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Reiss Nelson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Reiss Nelson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Duel-Carry-Pass-Ball Receipt-Carry,Sander Berge-Sander Berge-Sander Berge-Reiss Nelson-Reiss Nelson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Dribble,Reiss Nelson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Reiss Nelson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Duel,Reiss Nelson,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Emile Smith Rowe,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Emile Smith Rowe,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
Pressure,Calvin Bassey Ughelumba,3955765,Fulham,Won,3,1,First half,0.8862863861386583,0.7902731110693906
