words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vitalii Mykolenko-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-James Garner-James Garner-James Garner-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Jake O'Brien-Jake O'Brien-Jake O'Brien-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jake O'Brien-Jake O'Brien-Jake O'Brien-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Jack Harrison-Jack Harrison-Jack Harrison-James Garner-James Garner-James Garner-Jake O'Brien-Jake O'Brien-Jake O'Brien-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pressure,Vitalii Mykolenko,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pressure,Jake O'Brien,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pressure,Abdoulaye Doucouré,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pressure,Norberto Bercique Gomes Betuncal,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pressure,Nathan Patterson,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Dribbled Past-Pressure,Nathan Patterson-Nathan Patterson,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Clearance,Jake O'Brien,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Clearance,Jarrad Branthwaite,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pressure,Abdoulaye Doucouré,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Duel-Pressure,Abdoulaye Doucouré-Idrissa Gana Gueye,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pressure,Iliman Ndiaye,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Block-Goal Keeper,Jarrad Branthwaite-Jordan Pickford,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Clearance,James Garner,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pressure,Abdoulaye Doucouré,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Duel,Nathan Patterson,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pressure,Jack Harrison,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pressure,Abdoulaye Doucouré,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Duel-Pass-Ball Receipt,Abdoulaye Doucouré-Nathan Patterson-Jack Harrison,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pass-Ball Receipt-Carry,Jack Harrison-Abdoulaye Doucouré-Abdoulaye Doucouré,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pass-Ball Receipt,Abdoulaye Doucouré-Norberto Bercique Gomes Betuncal,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Dribbled Past,Vitalii Mykolenko,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pressure,Idrissa Gana Gueye,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pressure-Pressure,James Garner-Abdoulaye Doucouré,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Interception,Nathan Patterson,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pressure,Jake O'Brien,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pressure,Iliman Ndiaye,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Block,Iliman Ndiaye,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Jordan Pickford-Jordan Pickford-Jordan Pickford-Jake O'Brien-Jake O'Brien,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jake O'Brien-Nathan Patterson-Nathan Patterson-Nathan Patterson-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jordan Pickford-Jordan Pickford-Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-James Garner-James Garner-James Garner,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Ball Receipt-Carry-Pass,Jake O'Brien-Jake O'Brien-Jake O'Brien,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Ball Receipt-Pass,Jack Harrison-Jack Harrison,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pressure,Jake O'Brien,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pressure,Iliman Ndiaye,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Duel,Nathan Patterson,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Goal Keeper,Jordan Pickford,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Injury Stoppage-Referee Ball-Drop-Ball Recovery,Jordan Pickford-Unknown-Jordan Pickford,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jordan Pickford-Nathan Patterson-Nathan Patterson-Nathan Patterson-James Garner-James Garner-James Garner-Jake O'Brien-Jake O'Brien-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Ball Receipt-Carry,Iliman Ndiaye-Iliman Ndiaye,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iliman Ndiaye-Iliman Ndiaye-James Garner-James Garner-James Garner-Jack Harrison-Jack Harrison-James Garner-James Garner-James Garner-Nathan Patterson-Nathan Patterson-Nathan Patterson-James Garner-James Garner-James Garner-Jake O'Brien-Jake O'Brien-Jake O'Brien,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Foul Committed,Vitalii Mykolenko,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pass,Vitalii Mykolenko,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Jack Harrison-Jack Harrison-Jack Harrison,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pressure-Pressure,Jack Harrison-Abdoulaye Doucouré,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Duel-Block,Abdoulaye Doucouré-Jack Harrison,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pass,Abdoulaye Doucouré,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pressure,Abdoulaye Doucouré,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Dribbled Past,Abdoulaye Doucouré,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pressure,Nathan Patterson,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Duel,Nathan Patterson,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pressure,Idrissa Gana Gueye,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pressure,Jake O'Brien,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Pickford-Jordan Pickford-Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Jordan Pickford-Jordan Pickford,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pass-Ball Receipt-Carry,Jordan Pickford-Jake O'Brien-Jake O'Brien,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jake O'Brien-Nathan Patterson-Nathan Patterson-Nathan Patterson-James Garner-James Garner-Norberto Bercique Gomes Betuncal,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Miscontrol,Norberto Bercique Gomes Betuncal,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pressure,Idrissa Gana Gueye,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pressure,Abdoulaye Doucouré,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Dribbled Past-Pressure,James Garner-Iliman Ndiaye,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pressure,Jake O'Brien,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
50/50,Idrissa Gana Gueye,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pass,Abdoulaye Doucouré,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Vitalii Mykolenko-Vitalii Mykolenko,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vitalii Mykolenko-James Garner-James Garner-James Garner-Jack Harrison-Jack Harrison-Jack Harrison-Abdoulaye Doucouré-Abdoulaye Doucouré,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Abdoulaye Doucouré-Nathan Patterson-Nathan Patterson-Nathan Patterson-Jack Harrison-Jack Harrison-Jack Harrison-Vitalii Mykolenko-Vitalii Mykolenko,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Dribbled Past,Idrissa Gana Gueye,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Duel-Carry,Jarrad Branthwaite-Jarrad Branthwaite,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pass,Jarrad Branthwaite,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Ball Receipt-Pass-Ball Receipt-Carry,Jordan Pickford-Jordan Pickford-Jake O'Brien-Jake O'Brien,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Dribble-Carry,Jake O'Brien-Jake O'Brien,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Jake O'Brien-Jack Harrison-Jack Harrison-Jack Harrison-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Vitalii Mykolenko-Vitalii Mykolenko-Abdoulaye Doucouré-Abdoulaye Doucouré,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jake O'Brien-Jake O'Brien-Jordan Pickford-Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Jake O'Brien-Jake O'Brien-Jake O'Brien-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Nathan Patterson-Nathan Patterson-Nathan Patterson,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jake O'Brien-Jake O'Brien-Jordan Pickford-Jordan Pickford-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-James Garner-James Garner-James Garner-Jake O'Brien-Jake O'Brien-Jake O'Brien,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,James Garner-James Garner-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko-Jack Harrison-Jack Harrison-Jack Harrison,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pass,Jack Harrison,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Ball Receipt-Carry-Pass,Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pass-Ball Receipt-Duel,Jake O'Brien-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pass,Jake O'Brien,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Ball Receipt-Pass,Abdoulaye Doucouré-Abdoulaye Doucouré,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Ball Receipt-Carry,Iliman Ndiaye-Iliman Ndiaye,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Dribble-Carry,Iliman Ndiaye-Iliman Ndiaye,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Foul Won-Pass-Foul Committed,Iliman Ndiaye-James Garner-Vitalii Mykolenko,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Substitution,Iliman Ndiaye,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Foul Won-Pass,Jarrad Branthwaite-Jordan Pickford,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pressure,Abdoulaye Doucouré,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pressure,Vitalii Mykolenko,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Dribbled Past,Vitalii Mykolenko,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Block,Jarrad Branthwaite,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Clearance,Jake O'Brien,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Clearance,James Garner,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pass,Vitalii Mykolenko,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pressure,Abdoulaye Doucouré,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pressure,Abdoulaye Doucouré,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Block,Vitalii Mykolenko,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pressure,Vitalii Mykolenko,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Goal Keeper,Jordan Pickford,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Clearance-Pass-Ball Receipt-Carry-Dribble-Carry,Abdoulaye Doucouré-Idrissa Gana Gueye-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Dispossessed,Carlos Alcaraz,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Ball Recovery-Carry,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Dispossessed,Norberto Bercique Gomes Betuncal,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Ball Recovery-Carry-Pass,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pressure,Norberto Bercique Gomes Betuncal,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pass,Vitalii Mykolenko,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pressure-Pressure,James Garner-Abdoulaye Doucouré,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Abdoulaye Doucouré-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Jack Harrison-Jack Harrison-Jack Harrison,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Ball Recovery-Carry-Pass,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pressure,Jake O'Brien,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jake O'Brien-Jake O'Brien-Jake O'Brien-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-James Garner-James Garner-James Garner-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-James Garner-James Garner-James Garner-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-James Garner-James Garner-James Garner-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pressure,Nathan Patterson,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Foul Committed,Nathan Patterson,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Block,James Garner,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pressure,Carlos Alcaraz,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pressure,Carlos Alcaraz,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pass,Nathan Patterson,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Ball Receipt-Pass-Ball Receipt-Pass,Jake O'Brien-Jake O'Brien-Nathan Patterson-Nathan Patterson,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Pickford-Jordan Pickford-Jordan Pickford-Jack Harrison-Jack Harrison,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jack Harrison-Nathan Patterson-Nathan Patterson-Nathan Patterson-Idrissa Gana Gueye,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,James Garner-Jack Harrison-Jack Harrison-Jack Harrison-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pressure,Abdoulaye Doucouré,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pass,Jarrad Branthwaite,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pressure,Norberto Bercique Gomes Betuncal,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pressure,Nathan Patterson,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Clearance,Vitalii Mykolenko,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Clearance-Pass-Ball Receipt-Pass-Pressure,Jarrad Branthwaite-Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite-Norberto Bercique Gomes Betuncal,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pressure,Vitalii Mykolenko,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pressure,Carlos Alcaraz,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pressure,Idrissa Gana Gueye,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Foul Committed,Idrissa Gana Gueye,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pressure,Idrissa Gana Gueye,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pressure,James Garner,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Duel-Pass-Ball Receipt-Pass-Duel,James Garner-Vitalii Mykolenko-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Abdoulaye Doucouré,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Duel,Carlos Alcaraz,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pressure-Pressure,Abdoulaye Doucouré-Vitalii Mykolenko,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vitalii Mykolenko-James Garner-James Garner-James Garner-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pass,Jack Harrison,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pressure,Nathan Patterson,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pressure,Idrissa Gana Gueye,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pressure-Pressure,Norberto Bercique Gomes Betuncal-Idrissa Gana Gueye,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Duel,Idrissa Gana Gueye,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pressure,Nathan Patterson,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pressure-Pressure,James Garner-Abdoulaye Doucouré,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Dribbled Past,Abdoulaye Doucouré,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Duel-Pressure,James Garner-Jack Harrison,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Clearance,Jarrad Branthwaite,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pressure-Pressure,Idrissa Gana Gueye-Nathan Patterson,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Idrissa Gana Gueye-Jack Harrison-Jack Harrison-Jack Harrison-Norberto Bercique Gomes Betuncal,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pressure,Idrissa Gana Gueye,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pressure,Jack Harrison,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pressure,Jake O'Brien,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Foul Committed,Jake O'Brien,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Block,Nathan Patterson,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Clearance-Clearance,Jarrad Branthwaite-Carlos Alcaraz,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pressure,Jake O'Brien,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jack Harrison-Jordan Pickford-Jordan Pickford-Jordan Pickford-Norberto Bercique Gomes Betuncal,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Miscontrol,Norberto Bercique Gomes Betuncal,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pressure,Abdoulaye Doucouré,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pass-Ball Receipt-Carry,Jake O'Brien-Idrissa Gana Gueye-Idrissa Gana Gueye,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Dispossessed,Idrissa Gana Gueye,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Ball Recovery-Carry,James Garner-James Garner,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Dribble,James Garner,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Patterson-Jake O'Brien-Jake O'Brien-Jake O'Brien-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Carlos Alcaraz-Carlos Alcaraz,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Alcaraz-Jake O'Brien-Jake O'Brien-Jake O'Brien-Abdoulaye Doucouré-Abdoulaye Doucouré,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pass-Ball Receipt-Carry,Abdoulaye Doucouré-Jake O'Brien-Jake O'Brien,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
Pass,Jake O'Brien,3955964,Everton,Lost,0,1,Second half,1.4241137811018525,0.7593541689031943
