words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Obafemi Akanji-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Abdukodir Khusanov-Abdukodir Khusanov-Abdukodir Khusanov-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Phil Foden-Phil Foden-Phil Foden-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Abdukodir Khusanov-Abdukodir Khusanov,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pass-Ball Receipt,Abdukodir Khusanov-Erling Håland,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pressure,Mateo Kovačić,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pressure,Abdukodir Khusanov,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Dribbled Past-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdukodir Khusanov-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pass-Ball Receipt,Bernardo Mota Veiga de Carvalho e Silva-Omar Marmoush,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pressure,Mateo Kovačić,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pressure-Pressure,Omar Marmoush-Mateo Kovačić,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pressure,İlkay Gündoğan,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pass-Ball Receipt,Ederson Santana de Moraes-Manuel Obafemi Akanji,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pass-Ball Receipt-Carry-Pass,Manuel Obafemi Akanji-Abdukodir Khusanov-Abdukodir Khusanov-Abdukodir Khusanov,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Ederson Santana de Moraes-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Abdukodir Khusanov-Abdukodir Khusanov,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pass-Ball Receipt,Abdukodir Khusanov-Erling Håland,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pressure,Erling Håland,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Duel,Erling Håland,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Block,Erling Håland,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Ball Recovery-Carry-Dispossessed,Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Shield,Matheus Luiz Nunes,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pass-Ball Receipt-Carry-Pass,Bernardo Mota Veiga de Carvalho e Silva-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pressure,Matheus Luiz Nunes,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Block,Matheus Luiz Nunes,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pass,İlkay Gündoğan,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Ball Receipt-Carry-Pass-Ball Receipt,Erling Håland-Erling Håland-Erling Håland-Matheus Luiz Nunes,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pressure,Matheus Luiz Nunes,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pressure,Erling Håland,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pressure,Abdukodir Khusanov,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pressure,Mateo Kovačić,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pressure-Pressure,Omar Marmoush-Joško Gvardiol,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Joško Gvardiol-Ederson Santana de Moraes-İlkay Gündoğan-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Erling Håland-Erling Håland,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pressure,Matheus Luiz Nunes,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Ball Recovery-Pass-Ball Receipt,Erling Håland-Erling Håland-Bernardo Mota Veiga de Carvalho e Silva,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Abdukodir Khusanov-Abdukodir Khusanov-Abdukodir Khusanov-Ederson Santana de Moraes-Ederson Santana de Moraes,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-İlkay Gündoğan-İlkay Gündoğan,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,İlkay Gündoğan-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Phil Foden-Phil Foden,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Phil Foden-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Matheus Luiz Nunes,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pressure,Joško Gvardiol,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pressure,Omar Marmoush,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Omar Marmoush-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Omar Marmoush-Omar Marmoush,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Marmoush-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Abdukodir Khusanov-Abdukodir Khusanov-Abdukodir Khusanov-Matheus Luiz Nunes-Matheus Luiz Nunes,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pass-Ball Receipt-Carry-Pass,Matheus Luiz Nunes-Abdukodir Khusanov-Abdukodir Khusanov-Abdukodir Khusanov,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Abdukodir Khusanov-Abdukodir Khusanov-Abdukodir Khusanov-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Joško Gvardiol-Joško Gvardiol,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pass-Ball Receipt-Carry-Pass,Manuel Obafemi Akanji-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Ball Receipt-Pass-Ball Receipt,Joško Gvardiol-Joško Gvardiol-İlkay Gündoğan,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pressure,İlkay Gündoğan,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Ball Recovery-Carry-Pass-Ball Receipt,Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Erling Håland,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Ball Recovery-Carry,Matheus Luiz Nunes-Matheus Luiz Nunes,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Joško Gvardiol-Joško Gvardiol,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pass-Ball Receipt-Carry,Joško Gvardiol-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Ederson Santana de Moraes-Ederson Santana de Moraes,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pass-Ball Receipt,Ederson Santana de Moraes-Abdukodir Khusanov,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pressure,Omar Marmoush,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pressure,Erling Håland,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pressure,Abdukodir Khusanov,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Abdukodir Khusanov-Abdukodir Khusanov-Abdukodir Khusanov-Phil Foden-Phil Foden-Phil Foden-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Block-Clearance-Error,Abdukodir Khusanov-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pressure-Pressure,Phil Foden-Matheus Luiz Nunes,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Block-Goal Keeper-Ball Recovery-Carry,Matheus Luiz Nunes-Ederson Santana de Moraes-Phil Foden-Phil Foden,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pass-Ball Receipt-Carry,Phil Foden-Mateo Kovačić-Mateo Kovačić,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pass-Ball Receipt-Carry,Mateo Kovačić-İlkay Gündoğan-İlkay Gündoğan,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pass,İlkay Gündoğan,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Ball Receipt-Carry-Shot,Erling Håland-Erling Håland-Erling Håland,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pressure,Phil Foden,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pressure,Erling Håland,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Abdukodir Khusanov-Manuel Obafemi Akanji-Erling Håland-Erling Håland-Erling Håland-İlkay Gündoğan,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pressure-Foul Committed,İlkay Gündoğan-İlkay Gündoğan,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pressure,Matheus Luiz Nunes,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Abdukodir Khusanov-Ederson Santana de Moraes-Ederson Santana de Moraes-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Ederson Santana de Moraes-Ederson Santana de Moraes,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pass,Ederson Santana de Moraes,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Ball Receipt-Carry-Foul Committed,Erling Håland-Erling Håland-Erling Håland,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Injury Stoppage,Erling Håland,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Substitution,Abdukodir Khusanov,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pass,John Stones,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Ball Receipt-Carry-Pass-Ball Receipt,Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Omar Marmoush,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pass,İlkay Gündoğan,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Erling Håland-Erling Håland-Phil Foden-Phil Foden,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Mateo Kovačić-Mateo Kovačić,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pass-Ball Receipt,Mateo Kovačić-İlkay Gündoğan,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pressure,Mateo Kovačić,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mateo Kovačić-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Ederson Santana de Moraes-Ederson Santana de Moraes,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pass-Ball Receipt-Duel,Ederson Santana de Moraes-Omar Marmoush-Omar Marmoush,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Foul Committed,Omar Marmoush,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pressure,Phil Foden,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pressure,Joško Gvardiol,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pressure,Erling Håland,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pass-Ball Receipt,Manuel Obafemi Akanji-Erling Håland,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pressure,Erling Håland,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pass-Ball Receipt,Manuel Obafemi Akanji-İlkay Gündoğan,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Duel,İlkay Gündoğan,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Ball Recovery-Carry,Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pass-Ball Receipt-Carry-Miscontrol,Manuel Obafemi Akanji-Omar Marmoush-Omar Marmoush-Omar Marmoush,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pressure-Pressure,Mateo Kovačić-İlkay Gündoğan,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Duel,İlkay Gündoğan,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
50/50-Carry,Mateo Kovačić-Mateo Kovačić,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Dribble-Carry,Mateo Kovačić-Mateo Kovačić,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Dispossessed,Mateo Kovačić,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pressure-Pressure,Mateo Kovačić-Omar Marmoush,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Block-Pressure,Omar Marmoush-Erling Håland,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Goal Keeper-Pass-Ball Receipt,Ederson Santana de Moraes-Ederson Santana de Moraes-Omar Marmoush,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Foul Won-Pass-Ball Receipt,Omar Marmoush-İlkay Gündoğan-Bernardo Mota Veiga de Carvalho e Silva,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-John Stones-John Stones-John Stones-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pass-Ball Receipt,Manuel Obafemi Akanji-Omar Marmoush,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ederson Santana de Moraes-İlkay Gündoğan-İlkay Gündoğan-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Foul Won-Pass,Bernardo Mota Veiga de Carvalho e Silva-Omar Marmoush,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Ball Recovery-Carry-Pass-Ball Receipt,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-John Stones,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Luiz Nunes-John Stones-John Stones-John Stones-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-İlkay Gündoğan-İlkay Gündoğan,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pass-Ball Receipt-Carry,İlkay Gündoğan-Joško Gvardiol-Joško Gvardiol,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Dribble-Carry,Joško Gvardiol-Joško Gvardiol,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Dribble-Carry,Joško Gvardiol-Joško Gvardiol,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Phil Foden-Phil Foden,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Phil Foden-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ederson Santana de Moraes-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Phil Foden-Phil Foden-Phil Foden-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Phil Foden-Phil Foden-Phil Foden-John Stones-John Stones-John Stones-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Phil Foden-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Phil Foden-Phil Foden,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Pass,Phil Foden,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-John Stones-John Stones-John Stones-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić,3955857,Manchester City,Won,3,1,Second half,1.2946279857798957,0.7692542943177185
