words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Idrissa Gana Gueye,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Orel Mangala,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Foul Committed,Orel Mangala,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Jesper Lindstrøm,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Interception-Carry,Iliman Ndiaye-Iliman Ndiaye,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Dispossessed,Iliman Ndiaye,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Goal Keeper-Substitution-Substitution-Pass,Jordan Pickford-Iliman Ndiaye-Dominic Calvert-Lewin-Jordan Pickford,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Norberto Bercique Gomes Betuncal,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Orel Mangala,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Idrissa Gana Gueye,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Idrissa Gana Gueye,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,James Tarkowski,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Jack Harrison,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Ashley Young,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Block-Tactical Shift,Ashley Young-Unknown,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Orel Mangala,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Goal Keeper-Pass-Ball Receipt-Miscontrol,Jordan Pickford-Jordan Pickford-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Norberto Bercique Gomes Betuncal,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure-Pressure,Dwight McNeil-Dwight McNeil,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Dwight McNeil,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure-Pressure,Idrissa Gana Gueye-Jesper Lindstrøm,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Jack Harrison,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jesper Lindstrøm-Jack Harrison-Jack Harrison-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Ball Receipt-Carry,Jesper Lindstrøm-Jesper Lindstrøm,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Foul Won-Pass-Ball Receipt-Duel,Jesper Lindstrøm-Dwight McNeil-Michael Keane-Michael Keane,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pass,Jesper Lindstrøm,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Ball Recovery-Shot,Idrissa Gana Gueye-Idrissa Gana Gueye,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Duel,Vitalii Mykolenko,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ashley Young-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Jack Harrison-Jack Harrison,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Dispossessed,Jack Harrison,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Ball Recovery-Carry-Dribble-Carry,Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pass-Ball Receipt-Shot,Jesper Lindstrøm-Michael Keane-Michael Keane,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Block-Foul Committed,Michael Keane-Michael Keane,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Norberto Bercique Gomes Betuncal,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Jack Harrison,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ashley Young-Ashley Young-Ashley Young-Jack Harrison-Jack Harrison,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jack Harrison-Ashley Young-Ashley Young-Ashley Young-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Orel Mangala,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Ball Recovery-Carry,Orel Mangala-Orel Mangala,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pass-Ball Receipt-Carry,Orel Mangala-Dwight McNeil-Dwight McNeil,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pass,Dwight McNeil,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Ball Recovery-Carry,Michael Keane-Michael Keane,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Keane-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Dwight McNeil-Dwight McNeil-Dwight McNeil-Michael Keane-Michael Keane-Michael Keane-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-James Tarkowski-James Tarkowski-James Tarkowski-Ashley Young-Ashley Young-Ashley Young,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Harrison-Jack Harrison-Jack Harrison-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Orel Mangala-Orel Mangala-Orel Mangala-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Michael Keane-Michael Keane-Michael Keane-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Idrissa Gana Gueye-Idrissa Gana Gueye,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Idrissa Gana Gueye-James Tarkowski-James Tarkowski-James Tarkowski-Michael Keane-Michael Keane-Michael Keane-Idrissa Gana Gueye,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Foul Won,Vitalii Mykolenko,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pass,Idrissa Gana Gueye,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Ball Receipt-Carry,Dwight McNeil-Dwight McNeil,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Dribble-Carry,Dwight McNeil-Dwight McNeil,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pass,Dwight McNeil,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Norberto Bercique Gomes Betuncal,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Vitalii Mykolenko,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pass,Jordan Pickford,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Idrissa Gana Gueye,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Ball Recovery-Pressure,Jack Harrison-Jack Harrison,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Idrissa Gana Gueye,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Dribbled Past-Pressure,Idrissa Gana Gueye-Idrissa Gana Gueye,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Goal Keeper-Pass,Jordan Pickford-Jordan Pickford,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Dwight McNeil,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Jesper Lindstrøm,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure-Pressure,Norberto Bercique Gomes Betuncal-Orel Mangala,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Jesper Lindstrøm,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Duel-Pressure,Jesper Lindstrøm-Jesper Lindstrøm,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Vitalii Mykolenko,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Jesper Lindstrøm,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Norberto Bercique Gomes Betuncal,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure-Pressure,Idrissa Gana Gueye-Idrissa Gana Gueye,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Duel-Pressure,Idrissa Gana Gueye-Idrissa Gana Gueye,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Ashley Young,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Dribbled Past-Pressure,Ashley Young-Ashley Young,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Jesper Lindstrøm,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Jesper Lindstrøm,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Vitalii Mykolenko,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Jesper Lindstrøm,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Dribbled Past,Jesper Lindstrøm,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pass,Michael Keane,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Duel-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Ashley Young-Ashley Young,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pass,Ashley Young,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Ball Receipt-Carry-Dispossessed,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure-Pressure-Foul Committed,Dwight McNeil-Orel Mangala-Orel Mangala,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Jack Harrison,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,James Tarkowski,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Dribbled Past-Pressure,James Tarkowski-Idrissa Gana Gueye,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Duel-Carry,Dwight McNeil-Dwight McNeil,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pass-Ball Receipt-Miscontrol,Dwight McNeil-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Jesper Lindstrøm,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Dribbled Past-Pressure,Jesper Lindstrøm-Jesper Lindstrøm,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Clearance-Pressure,Vitalii Mykolenko-Jesper Lindstrøm,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Jack Harrison,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Norberto Bercique Gomes Betuncal,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Jack Harrison,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Dwight McNeil,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Dwight McNeil,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Norberto Bercique Gomes Betuncal,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Jack Harrison,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Dwight McNeil,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Vitalii Mykolenko,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Dwight McNeil,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Dribbled Past,Dwight McNeil,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Block-Goal Keeper,Michael Keane-Jordan Pickford,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Clearance,Idrissa Gana Gueye,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Ball Recovery-Carry,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Foul Won-Shot,Norberto Bercique Gomes Betuncal-Jesper Lindstrøm,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pass,Dwight McNeil,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Ball Recovery-Shot,Jack Harrison-Jack Harrison,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Ball Recovery-Carry-Pass,Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Ball Receipt-Carry-Dribble-Carry,Dwight McNeil-Dwight McNeil-Dwight McNeil-Dwight McNeil,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pass-Shot-Ball Receipt,Dwight McNeil-Jack Harrison-Jack Harrison,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Jack Harrison,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pass,Orel Mangala,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Duel,Idrissa Gana Gueye,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Ball Recovery-Carry-Dribble-Carry,Orel Mangala-Orel Mangala-Orel Mangala-Orel Mangala,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Shot,Orel Mangala,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pass-Ball Receipt-Carry,Michael Keane-Jack Harrison-Jack Harrison,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pass,Jack Harrison,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Ball Receipt-Carry-Miscontrol,Dwight McNeil-Dwight McNeil-Dwight McNeil,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Duel-Carry,Orel Mangala-Orel Mangala,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Dribble-Carry,Orel Mangala-Orel Mangala,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pass,Orel Mangala,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Ball Receipt-Carry,Jesper Lindstrøm-Jesper Lindstrøm,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Dispossessed,Jesper Lindstrøm,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Idrissa Gana Gueye,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Duel,Idrissa Gana Gueye,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pass,Ashley Young,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure-Foul Committed,Orel Mangala-Orel Mangala,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Idrissa Gana Gueye,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Ball Recovery-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pass-Ball Receipt-Carry-Pass,Idrissa Gana Gueye-Jack Harrison-Jack Harrison-Jack Harrison,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Norberto Bercique Gomes Betuncal,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Vitalii Mykolenko,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jordan Pickford-Jordan Pickford-Michael Keane-Michael Keane-Vitalii Mykolenko-Vitalii Mykolenko,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pass,Vitalii Mykolenko,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Jack Harrison,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Dwight McNeil,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Dwight McNeil,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Interception-Carry-Pass,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Ball Receipt-Carry,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Foul Won-Pass,Norberto Bercique Gomes Betuncal-Jesper Lindstrøm,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Ball Receipt-Pass-Ball Receipt-Shot,James Tarkowski-James Tarkowski-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Jesper Lindstrøm,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Ashley Young,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Jordan Pickford-Orel Mangala-Jordan Pickford-Jordan Pickford-Norberto Bercique Gomes Betuncal,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Miscontrol,Norberto Bercique Gomes Betuncal,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Norberto Bercique Gomes Betuncal,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Jack Harrison,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Duel-Carry,James Tarkowski-James Tarkowski,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Tarkowski-Ashley Young-Ashley Young-Ashley Young-Orel Mangala-Orel Mangala-Orel Mangala-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Ball Receipt-Carry-Pass,Jack Harrison-Jack Harrison-Jack Harrison,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Ball Receipt-Carry,Orel Mangala-Orel Mangala,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Foul Won-Pass-Ball Receipt,Orel Mangala-James Tarkowski-Dwight McNeil,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Dispossessed,Dwight McNeil,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Jesper Lindstrøm,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Block,Jesper Lindstrøm,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Jesper Lindstrøm,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Dribbled Past-Pressure,James Tarkowski-Idrissa Gana Gueye,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Duel,Idrissa Gana Gueye,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pass-Substitution-Tactical Shift,Orel Mangala-Jesper Lindstrøm-Unknown,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Foul Won-Pass,Idrissa Gana Gueye-James Tarkowski,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Ball Receipt-Pass-Ball Receipt-Carry,Jarrad Branthwaite-Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vitalii Mykolenko-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-James Tarkowski-James Tarkowski-James Tarkowski-Norberto Bercique Gomes Betuncal,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Foul Won-Pass,James Tarkowski-Jordan Pickford,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Ball Recovery-Carry,Dwight McNeil-Dwight McNeil,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pass-Ball Receipt-Carry-Pass-Pressure,Dwight McNeil-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Dwight McNeil,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Ball Receipt,Dwight McNeil,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Ball Recovery-Carry-Pass,Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Ball Recovery-Carry-Pass-Ball Receipt-Carry,James Tarkowski-James Tarkowski-James Tarkowski-Jarrad Branthwaite-Jarrad Branthwaite,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pass-Ball Receipt-Carry,Jarrad Branthwaite-Michael Keane-Michael Keane,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Dispossessed,Michael Keane,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Michael Keane,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure-Pressure,Vitalii Mykolenko-Michael Keane,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Duel,Vitalii Mykolenko,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
50/50-Ball Recovery-Carry,Michael Keane-Idrissa Gana Gueye-Idrissa Gana Gueye,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Dribble-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pressure,Idrissa Gana Gueye,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jordan Pickford-James Tarkowski-James Tarkowski-James Tarkowski-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-James Tarkowski-James Tarkowski-James Tarkowski,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jarrad Branthwaite-Jarrad Branthwaite,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pass-Ball Receipt-Carry-Pass,Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pass-Ball Receipt-Carry,Vitalii Mykolenko-Dwight McNeil-Dwight McNeil,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pass-Ball Receipt-Carry,Dwight McNeil-Idrissa Gana Gueye-Idrissa Gana Gueye,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Dwight McNeil-Dwight McNeil,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pass,Dwight McNeil,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Ball Recovery-Carry,James Tarkowski-James Tarkowski,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Pass-Ball Receipt-Carry-Pass,James Tarkowski-Ashley Young-Ashley Young-Ashley Young,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Ball Recovery-Carry,James Tarkowski-James Tarkowski,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
Foul Won-Pass-Ball Receipt-Pass,James Tarkowski-Jordan Pickford-James Tarkowski-James Tarkowski,3955721,Everton,Lost,0,1,First half,0.7804784533813124,0.824260068365535
