words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Committed,Jean-Philippe Mateta,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Tyrick Mitchell,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Duel,Tyrick Mitchell,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Eberechi Eze,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Clearance-Pass,Tyrick Mitchell-Tyrick Mitchell,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Marc Guehi-Marc Guehi-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Eberechi Eze,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pass-Ball Receipt-Pass-Ball Receipt,Tyrick Mitchell-Will Hughes-Will Hughes-Jean-Philippe Mateta,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Ismaïla Sarr,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Ball Recovery,Will Hughes,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Ismaïla Sarr,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Daniel Muñoz Mejía,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Duel,Ismaïla Sarr,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Ball Recovery-Carry-Pass,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Ismaïla Sarr-Ismaïla Sarr-Jean-Philippe Mateta-Jean-Philippe Mateta-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure-Foul Committed,Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Eberechi Eze,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Will Hughes,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure-Pressure,Tyrick Mitchell-Eberechi Eze,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Duel,Marc Guehi,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dean Henderson-Eberechi Eze-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pass,Marc Guehi,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Ball Receipt-Pass-Ball Receipt,Tyrick Mitchell-Tyrick Mitchell-Eberechi Eze,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Tyrick Mitchell,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Duel,Tyrick Mitchell,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Ball Recovery-Carry,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Foul Won-Pass,Jefferson Andrés Lerma Solís-Eberechi Eze,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Ismaïla Sarr,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Jean-Philippe Mateta,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Daniel Muñoz Mejía,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Goal Keeper-Carry-Pass-Ball Receipt-Duel,Dean Henderson-Dean Henderson-Dean Henderson-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pass-Ball Receipt-Carry,Will Hughes-Ismaïla Sarr-Ismaïla Sarr,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pass,Ismaïla Sarr,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Ball Receipt-Carry,Will Hughes-Will Hughes,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pass,Will Hughes,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Ball Receipt-Pass,Dean Henderson-Dean Henderson,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Ismaïla Sarr,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Jefferson Andrés Lerma Solís,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Daniel Muñoz Mejía,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pass-Ball Receipt-Pass,Daniel Muñoz Mejía-Trevoh Chalobah-Trevoh Chalobah,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Ball Receipt-Pass-Ball Receipt,Dean Henderson-Dean Henderson-Jean-Philippe Mateta,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Duel-Block-Pressure,Jean-Philippe Mateta-Jean-Philippe Mateta-Jefferson Andrés Lerma Solís,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pass,Will Hughes,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Eberechi Eze,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Tyrick Mitchell,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Tyrick Mitchell,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Ismaïla Sarr,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Daniel Muñoz Mejía,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Will Hughes,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Dribbled Past-Pressure,Will Hughes-Jean-Philippe Mateta,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Will Hughes,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Eberechi Eze,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Block,Eberechi Eze,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Tyrick Mitchell,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Jean-Philippe Mateta,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Ismaïla Sarr,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Eberechi Eze,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Jean-Philippe Mateta,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure-Pressure,Ismaïla Sarr-Jean-Philippe Mateta,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Trevoh Chalobah-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Dean Henderson-Dean Henderson,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pass-Ball Receipt-Carry-Pass,Dean Henderson-Marc Guehi-Marc Guehi-Marc Guehi,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Ball Receipt,Jefferson Andrés Lerma Solís,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jefferson Andrés Lerma Solís-Marc Guehi-Dean Henderson-Dean Henderson-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Trevoh Chalobah-Trevoh Chalobah,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pass-Ball Receipt-Carry,Trevoh Chalobah-Dean Henderson-Dean Henderson,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pass,Dean Henderson,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc Guehi-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Ball Receipt-Carry-Pass-Ball Receipt,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Trevoh Chalobah,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Trevoh Chalobah,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Ismaïla Sarr,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Jefferson Andrés Lerma Solís,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Duel-Pressure,Jefferson Andrés Lerma Solís-Will Hughes,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Ismaïla Sarr,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Maxence Lacroix,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Block,Maxence Lacroix,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Will Hughes,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Ball Recovery-Pressure,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Duel-Ball Recovery-Carry,Jefferson Andrés Lerma Solís-Jean-Philippe Mateta-Jean-Philippe Mateta,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Foul Won-Pass-Duel,Jean-Philippe Mateta-Dean Henderson-Ismaïla Sarr,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Block-Pressure,Ismaïla Sarr-Ismaïla Sarr,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pass-Ball Receipt-Carry,Will Hughes-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Foul Won-Pass-Ball Receipt-Carry,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Marc Guehi-Marc Guehi,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pass-Ball Receipt-Carry-Pass,Marc Guehi-Dean Henderson-Dean Henderson-Dean Henderson,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Dribble,Daniel Muñoz Mejía,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Daniel Muñoz Mejía,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Jean-Philippe Mateta,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pass-Ball Receipt,Trevoh Chalobah-Daniel Muñoz Mejía,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Ball Recovery,Ismaïla Sarr,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pass,Ismaïla Sarr,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Ball Receipt-Carry,Jean-Philippe Mateta-Jean-Philippe Mateta,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Jean-Philippe Mateta-Will Hughes-Will Hughes-Will Hughes-Eberechi Eze-Eberechi Eze-Jean-Philippe Mateta-Jean-Philippe Mateta,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Will Hughes,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure-Pressure,Trevoh Chalobah-Maxence Lacroix,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Jefferson Andrés Lerma Solís,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Goal Keeper-Pass-Pressure,Dean Henderson-Dean Henderson-Ismaïla Sarr,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pass,Trevoh Chalobah,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Will Hughes-Will Hughes-Will Hughes-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Jean-Philippe Mateta,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Ball Recovery-Carry,Ismaïla Sarr-Ismaïla Sarr,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pass-Ball Receipt,Ismaïla Sarr-Will Hughes,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Maxence Lacroix,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Clearance,Maxence Lacroix,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Ball Recovery-Carry,Tyrick Mitchell-Tyrick Mitchell,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pass-Ball Receipt-Carry,Tyrick Mitchell-Eberechi Eze-Eberechi Eze,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pass-Ball Receipt-Carry,Eberechi Eze-Tyrick Mitchell-Tyrick Mitchell,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pass-Pressure-Ball Receipt,Tyrick Mitchell-Jean-Philippe Mateta-Jean-Philippe Mateta,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Ball Recovery-Carry,Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Muñoz Mejía-Will Hughes-Will Hughes-Will Hughes-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Will Hughes-Will Hughes-Will Hughes-Marc Guehi-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Tyrick Mitchell,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Maxence Lacroix,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Trevoh Chalobah-Trevoh Chalobah-Marc Guehi-Marc Guehi-Eberechi Eze-Eberechi Eze-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Marc Guehi-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Eberechi Eze-Eberechi Eze-Eberechi Eze-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Marc Guehi-Marc Guehi-Marc Guehi-Ismaïla Sarr,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Jean-Philippe Mateta,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pass-Ball Receipt,Marc Guehi-Tyrick Mitchell,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Interception,Tyrick Mitchell,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Ismaïla Sarr,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pass-Ball Receipt-Carry,Trevoh Chalobah-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Dispossessed,Daniel Muñoz Mejía,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
50/50,Will Hughes,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Jefferson Andrés Lerma Solís,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Marc Guehi,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Clearance,Maxence Lacroix,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Ball Recovery-Carry,Jean-Philippe Mateta-Jean-Philippe Mateta,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Jean-Philippe Mateta-Dean Henderson-Ismaïla Sarr-Ismaïla Sarr-Jean-Philippe Mateta-Jean-Philippe Mateta-Eberechi Eze-Eberechi Eze,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pass,Will Hughes,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Will Hughes-Will Hughes-Will Hughes-Eberechi Eze-Eberechi Eze,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Shot,Eberechi Eze,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Clearance,Daniel Muñoz Mejía,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Daniel Muñoz Mejía,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Ismaïla Sarr,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Jean-Philippe Mateta,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Eberechi Eze,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Daniel Muñoz Mejía,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Duel,Daniel Muñoz Mejía,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Clearance,Marc Guehi,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pass-Ball Receipt-Carry,Maxence Lacroix-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pass,Jefferson Andrés Lerma Solís,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Ball Receipt-Pass-Pressure-Ball Receipt,Will Hughes-Will Hughes-Eberechi Eze-Eberechi Eze,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Will Hughes,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Tyrick Mitchell,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Will Hughes,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pass-Ball Receipt-Carry-Pass,Marc Guehi-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Marc Guehi-Marc Guehi,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pass-Ball Receipt-Pass-Ball Receipt,Marc Guehi-Will Hughes-Will Hughes-Ismaïla Sarr,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Jean-Philippe Mateta,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Tyrick Mitchell,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Block,Tyrick Mitchell,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Jean-Philippe Mateta,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Ismaïla Sarr,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Clearance,Maxence Lacroix,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Will Hughes,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Will Hughes,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Will Hughes,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pass,Daniel Muñoz Mejía,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Ball Receipt-Carry-Pass,Eberechi Eze-Eberechi Eze-Eberechi Eze,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Ball Receipt-Pass-Ball Receipt,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Jean-Philippe Mateta,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Eberechi Eze,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Dribbled Past,Eberechi Eze,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Trevoh Chalobah,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Daniel Muñoz Mejía,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Will Hughes,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Will Hughes,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Daniel Muñoz Mejía,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Block-Pressure,Daniel Muñoz Mejía-Ismaïla Sarr,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
50/50,Will Hughes,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Jean-Philippe Mateta,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Ismaïla Sarr,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Clearance,Maxence Lacroix,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pressure,Trevoh Chalobah,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Duel-Carry,Trevoh Chalobah-Trevoh Chalobah,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pass-Ball Receipt-Carry,Trevoh Chalobah-Ismaïla Sarr-Ismaïla Sarr,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Dribble-Carry,Ismaïla Sarr-Ismaïla Sarr,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Pass,Ismaïla Sarr,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
Ball Receipt-Carry,Eberechi Eze-Eberechi Eze,3955773,Crystal Palace,Drawn,2,2,First half,1.6429232863752905,0.7052285144842155
