words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Referee Ball-Drop,Unknown,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pass-Ball Receipt-Carry,Tim Iroegbunam-Dwight McNeil-Dwight McNeil,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Dispossessed,Dwight McNeil,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Ball Recovery-Carry-Miscontrol,Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
50/50,Dominic Calvert-Lewin,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,Dominic Calvert-Lewin,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,Jack Harrison,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,James Garner,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,Michael Keane,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Ball Recovery-Carry-Pass-Ball Receipt,Jordan Pickford-Jordan Pickford-Jordan Pickford-Dominic Calvert-Lewin,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Ball Recovery-Carry,Tim Iroegbunam-Tim Iroegbunam,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Iroegbunam-Jack Harrison-Jack Harrison-Jack Harrison-Iliman Ndiaye-Iliman Ndiaye,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pass-Ball Receipt,Iliman Ndiaye-Dominic Calvert-Lewin,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dwight McNeil-James Garner-James Garner-James Garner-Ashley Young-Ashley Young-Ashley Young-Dwight McNeil,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Block-Pressure,Idrissa Gana Gueye-Dwight McNeil,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Foul Won-Pass-Ball Receipt-Carry-Miscontrol,Dominic Calvert-Lewin-Michael Keane-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,Idrissa Gana Gueye,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,Tim Iroegbunam,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,Idrissa Gana Gueye,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Block,Idrissa Gana Gueye,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Interception-Ball Recovery-Carry,Ashley Young-Iliman Ndiaye-Iliman Ndiaye,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Dribble-Carry,Iliman Ndiaye-Iliman Ndiaye,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pass,Iliman Ndiaye,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Ball Receipt-Carry-Pass-Ball Receipt,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Iliman Ndiaye,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,Dominic Calvert-Lewin,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pass-Ball Receipt,Michael Keane-Idrissa Gana Gueye,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,Idrissa Gana Gueye,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,Tim Iroegbunam,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,Dwight McNeil,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Block-Ball Recovery-Carry,Jack Harrison-Jack Harrison-Jack Harrison,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Foul Won-Pass,Jack Harrison-Jordan Pickford,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Tim Iroegbunam-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dwight McNeil-Dwight McNeil-Dominic Calvert-Lewin,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Interception-Ball Recovery-Carry-Pass-Ball Receipt,Idrissa Gana Gueye-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Ashley Young,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,Idrissa Gana Gueye,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Iliman Ndiaye-Ashley Young-Ashley Young-Ashley Young-Iliman Ndiaye-Iliman Ndiaye,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Foul Won-Pass-Ball Receipt-Miscontrol,Iliman Ndiaye-Jordan Pickford-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,Dwight McNeil,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,Dwight McNeil,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,James Garner,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,Idrissa Gana Gueye,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,Dwight McNeil,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,Iliman Ndiaye,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pass-Ball Receipt-Tactical Shift,Ashley Young-Iliman Ndiaye-Unknown,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pass-Ball Receipt-Carry,Dwight McNeil-Jordan Pickford-Jordan Pickford,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pass-Ball Receipt,Jordan Pickford-Dwight McNeil,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,Dwight McNeil,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,Idrissa Gana Gueye,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,Iliman Ndiaye,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pass,James Garner,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,Dominic Calvert-Lewin,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pass-Ball Receipt-Carry,James Garner-Dwight McNeil-Dwight McNeil,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pass-Ball Receipt-Carry-Pass,Dwight McNeil-Michael Keane-Michael Keane-Michael Keane,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Ball Receipt-Carry-Pass,Jordan Pickford-Jordan Pickford-Jordan Pickford,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Interception-Carry-Pass,Michael Keane-Michael Keane-Michael Keane,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Ball Recovery-Carry,Dwight McNeil-Dwight McNeil,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pass-Ball Receipt-Carry,Dwight McNeil-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Dispossessed,Dominic Calvert-Lewin,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,Dwight McNeil,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,Dominic Calvert-Lewin,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,Dwight McNeil,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,Dwight McNeil,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Clearance,James Garner,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,James Garner,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,James Garner,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,Idrissa Gana Gueye,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,Michael Keane,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,Dominic Calvert-Lewin,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,James Tarkowski,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Goal Keeper,Jordan Pickford,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,Jack Harrison,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Block-Goal Keeper,James Garner-Jordan Pickford,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Clearance,Idrissa Gana Gueye,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,Michael Keane,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Michael Keane-Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam-Iliman Ndiaye-Iliman Ndiaye,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pass-Ball Receipt-Carry,Iliman Ndiaye-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Foul Won-Pass-Ball Receipt,Dominic Calvert-Lewin-Dwight McNeil-James Tarkowski,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pass-Ball Receipt-Carry-Miscontrol,James Tarkowski-Jack Harrison-Jack Harrison-Jack Harrison,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure-Foul Committed,Michael Keane-Michael Keane,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pass-Ball Receipt-Miscontrol,Jordan Pickford-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,Iliman Ndiaye,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,Tim Iroegbunam,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Ashley Young-Ashley Young-Ashley Young-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominic Calvert-Lewin-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Ashley Young-Ashley Young-Ashley Young-Michael Keane-Michael Keane-Michael Keane-James Tarkowski-James Tarkowski-James Tarkowski-James Garner-James Garner-James Garner-Jack Harrison-Jack Harrison,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Harrison-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Dwight McNeil-Dwight McNeil-Dwight McNeil-James Tarkowski-James Tarkowski-James Tarkowski-Jack Harrison-Jack Harrison-Jack Harrison-Dwight McNeil-Dwight McNeil-Dwight McNeil-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Dispossessed,Dominic Calvert-Lewin,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pass-Ball Receipt,Dwight McNeil-Michael Keane,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pass,Michael Keane,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,Michael Keane,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure-Pressure,Jack Harrison-Jack Harrison,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Duel,Jack Harrison,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,James Garner,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,Dwight McNeil,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,James Garner,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pass-Ball Receipt-Duel,James Garner-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Ball Recovery-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pass,Idrissa Gana Gueye,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Foul Won-Ball Receipt-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Tim Iroegbunam-Tim Iroegbunam-Dwight McNeil-Dwight McNeil,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pass,Dwight McNeil,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Jack Harrison-Jack Harrison,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pass-Ball Receipt,Jack Harrison-Dominic Calvert-Lewin,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Ashley Young-Ashley Young-Ashley Young-Michael Keane-Michael Keane-Michael Keane-James Tarkowski-James Tarkowski-James Tarkowski-Michael Keane-Michael Keane-Michael Keane-Jordan Pickford-Jordan Pickford,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jordan Pickford-Michael Keane-Michael Keane-Michael Keane-Iliman Ndiaye,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pass,Michael Keane,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,Idrissa Gana Gueye,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,James Tarkowski,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,Iliman Ndiaye,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,James Tarkowski-James Tarkowski-James Tarkowski-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dwight McNeil,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,James Tarkowski,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,Tim Iroegbunam,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Clearance,Michael Keane,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,Iliman Ndiaye,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,Idrissa Gana Gueye,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Interception-Error-Pressure,Jack Harrison-Jack Harrison-Michael Keane,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Jordan Pickford-Dwight McNeil-Tim Iroegbunam-Tim Iroegbunam-Jack Harrison-Jack Harrison,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Interception,James Garner,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,Idrissa Gana Gueye,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Clearance,Jack Harrison,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Ball Recovery-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pass-Ball Receipt,Idrissa Gana Gueye-Dominic Calvert-Lewin,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Block,Ashley Young,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Duel,Michael Keane,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Clearance,Iliman Ndiaye,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,Dwight McNeil,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pass-Pressure-Ball Receipt,Michael Keane-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,Idrissa Gana Gueye,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Substitution-Substitution-Pass-Tactical Shift-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure,Jack Harrison-Idrissa Gana Gueye-Jordan Pickford-Unknown-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dwight McNeil-Dwight McNeil-Dwight McNeil,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,James Tarkowski,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Ball Recovery-Carry-Pass-Ball Receipt,Jake O'Brien-Jake O'Brien-Jake O'Brien-Dominic Calvert-Lewin,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pass-Ball Receipt-Carry-Pass,James Garner-Dwight McNeil-Dwight McNeil-Dwight McNeil,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Ball Receipt,Dominic Calvert-Lewin,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,Dominic Calvert-Lewin,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure-Foul Committed,Iliman Ndiaye-Iliman Ndiaye,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,Orel Mangala,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Duel,Tim Iroegbunam,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,James Garner,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Block-Goal Keeper-Pass,James Tarkowski-Jordan Pickford-Ashley Young,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Ball Receipt,Dominic Calvert-Lewin,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Duel-Foul Committed,Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,Iliman Ndiaye,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Block,Jake O'Brien,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,Orel Mangala,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,Tim Iroegbunam,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,Ashley Young,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,James Tarkowski-Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,James Garner,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,James Garner,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Duel,Tim Iroegbunam,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,Iliman Ndiaye,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,Ashley Young,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Block,Ashley Young,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Clearance-50/50,Michael Keane-Ashley Young,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Goal Keeper,Jordan Pickford,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pass-Player Off,Jordan Pickford-Ashley Young,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,Jake O'Brien,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pass,Orel Mangala,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Ball Receipt-Carry-Dribble-Carry,Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Iroegbunam-Dwight McNeil-Dwight McNeil-Dwight McNeil-Tim Iroegbunam-Tim Iroegbunam,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Foul Won-Player On-Pass-Ball Receipt-Carry,Tim Iroegbunam-Ashley Young-Dwight McNeil-Iliman Ndiaye-Iliman Ndiaye,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iliman Ndiaye-James Garner-James Garner-James Garner-Dwight McNeil-Dwight McNeil,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dwight McNeil-James Garner-James Garner-James Garner-Michael Keane,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Shot,Michael Keane,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,Dwight McNeil,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Block,Dwight McNeil,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Duel,Ashley Young,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,Tim Iroegbunam,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Goal Keeper-Injury Stoppage-Player Off-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Pickford-Iliman Ndiaye-Iliman Ndiaye-Jordan Pickford-James Tarkowski-James Tarkowski-James Tarkowski-Orel Mangala-Orel Mangala,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pass-Ball Receipt-Carry,Orel Mangala-Tim Iroegbunam-Tim Iroegbunam,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Tim Iroegbunam-Michael Keane-Michael Keane-Michael Keane-Ashley Young-Ashley Young-Ashley Young-Dwight McNeil-Dwight McNeil-Dominic Calvert-Lewin,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Block,James Garner,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Player On,Iliman Ndiaye,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,Dwight McNeil,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,Orel Mangala,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,Orel Mangala,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,James Garner,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,Orel Mangala,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,Orel Mangala,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,Tim Iroegbunam,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,Orel Mangala,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,Orel Mangala,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Jordan Pickford-Dwight McNeil-Orel Mangala-Orel Mangala-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,Dominic Calvert-Lewin,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,James Garner,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Duel-Ball Recovery-Carry-Pass-Ball Receipt,James Garner-James Tarkowski-James Tarkowski-James Tarkowski-James Garner,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Jordan Pickford-Michael Keane-Michael Keane-Jordan Pickford-Jordan Pickford-Jordan Pickford-James Tarkowski-James Tarkowski-James Tarkowski-Jake O'Brien-Jake O'Brien-Jake O'Brien-Jake O'Brien,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pass-Ball Receipt-Carry,Jake O'Brien-Dwight McNeil-Dwight McNeil,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pass-Ball Receipt,Dwight McNeil-Dominic Calvert-Lewin,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Shot,Dominic Calvert-Lewin,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
Pressure,Iliman Ndiaye,3955662,Everton,Lost,2,3,First half,1.2216876570500552,0.7599489738109102
