words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Harry Maguire-Harry Maguire-Harry Maguire-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Harry Maguire-Harry Maguire,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Maguire-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Kobbie Mainoo-Kobbie Mainoo,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pass-Ball Receipt-Carry,Kobbie Mainoo-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Harry Maguire-Harry Maguire,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Harry Maguire-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Kobbie Mainoo-Kobbie Mainoo-Noussair Mazraoui-Noussair Mazraoui,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pass-Ball Receipt-Carry,Noussair Mazraoui-Kobbie Mainoo-Kobbie Mainoo,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kobbie Mainoo-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Amad Diallo Traoré,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pressure,Amad Diallo Traoré,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pass-Ball Receipt-Carry,Harry Maguire-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pass,Bruno Miguel Borges Fernandes,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Amad Diallo Traoré-Amad Diallo Traoré,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amad Diallo Traoré-Harry Maguire-Harry Maguire-Harry Maguire-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Block,Noussair Mazraoui,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pressure,Amad Diallo Traoré,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pressure,Kobbie Mainoo,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pressure,Lisandro Martínez,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pressure,Bruno Miguel Borges Fernandes,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pressure,Amad Diallo Traoré,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pressure,Kobbie Mainoo,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Duel,Kobbie Mainoo,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pressure,Kobbie Mainoo,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pressure,Bruno Miguel Borges Fernandes,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Duel-Clearance,Bruno Miguel Borges Fernandes-André Onana,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pressure,Bruno Miguel Borges Fernandes,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pressure-Pressure,Manuel Ugarte Ribeiro-Kobbie Mainoo,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kobbie Mainoo-Harry Maguire-Harry Maguire-Harry Maguire-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Dribble-Carry,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pass-Pressure,José Diogo Dalot Teixeira-Rasmus Winther Højlund,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Harry Maguire-Harry Maguire-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pass,Lisandro Martínez,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,André Onana-André Onana-André Onana-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pressure,Rasmus Winther Højlund,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pressure,Amad Diallo Traoré,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pass,Matthijs de Ligt,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pressure,Manuel Ugarte Ribeiro,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pressure,Bruno Miguel Borges Fernandes,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Onana-André Onana-André Onana-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-André Onana-André Onana,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pass-Ball Receipt-Carry-Pass,André Onana-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pass,Noussair Mazraoui,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pressure,Noussair Mazraoui,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Block-Pressure,Noussair Mazraoui-Bruno Miguel Borges Fernandes,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pressure,Amad Diallo Traoré,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pressure,Manuel Ugarte Ribeiro,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Manuel Ugarte Ribeiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pass-Ball Receipt-Carry-Shot,Kobbie Mainoo-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pressure,Amad Diallo Traoré,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pass-Ball Receipt-Pass,José Diogo Dalot Teixeira-Matthijs de Ligt-Matthijs de Ligt,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Ball Receipt-Carry-Miscontrol-Duel,Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Foul Committed,Rasmus Winther Højlund,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kobbie Mainoo-Kobbie Mainoo-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Amad Diallo Traoré,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noussair Mazraoui-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Noussair Mazraoui-Noussair Mazraoui-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Noussair Mazraoui-Noussair Mazraoui,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pass-Ball Receipt,Noussair Mazraoui-Amad Diallo Traoré,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pressure,Noussair Mazraoui,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Block,Noussair Mazraoui,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kobbie Mainoo-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Harry Maguire-Harry Maguire-Harry Maguire-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Noussair Mazraoui-Noussair Mazraoui,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Noussair Mazraoui-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-André Onana-André Onana-André Onana-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Kobbie Mainoo-Kobbie Mainoo,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Dispossessed,Kobbie Mainoo,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Ball Recovery-Shot,Amad Diallo Traoré-Amad Diallo Traoré,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pass,Manuel Ugarte Ribeiro,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Harry Maguire-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-José Diogo Dalot Teixeira,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pressure,Bruno Miguel Borges Fernandes,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Dribbled Past-Pressure-Pressure-Foul Committed,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pressure,Manuel Ugarte Ribeiro,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pressure,Noussair Mazraoui,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Block-Goal Keeper,Noussair Mazraoui-André Onana,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pressure,Amad Diallo Traoré,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Block,Amad Diallo Traoré,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Goal Keeper-Pass-Ball Receipt-Pass,André Onana-Rasmus Winther Højlund-André Onana-André Onana,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Foul Won,Rasmus Winther Højlund,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Bad Behaviour,Rasmus Winther Højlund,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pass-Ball Receipt,Bruno Miguel Borges Fernandes-Matthijs de Ligt,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Shot,Matthijs de Ligt,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Ball Recovery,Kobbie Mainoo,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pass,Bruno Miguel Borges Fernandes,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Ball Recovery-Carry,Amad Diallo Traoré-Amad Diallo Traoré,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Dribble-Carry,Amad Diallo Traoré-Amad Diallo Traoré,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pass,Amad Diallo Traoré,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Ball Receipt-Carry-Dribble,Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pass,Bruno Miguel Borges Fernandes,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Dribble-Carry,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Ugarte Ribeiro-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-José Diogo Dalot Teixeira,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pressure,Rasmus Winther Højlund,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Block,Manuel Ugarte Ribeiro,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pass,Harry Maguire,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Ball Receipt-Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-André Onana-André Onana,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pass-Ball Receipt-Carry,André Onana-Harry Maguire-Harry Maguire,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pass,Harry Maguire,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Error-Pressure,Harry Maguire-José Diogo Dalot Teixeira,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,André Onana-André Onana-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Rasmus Winther Højlund-Rasmus Winther Højlund,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Amad Diallo Traoré-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Matthijs de Ligt,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Injury Stoppage-Referee Ball-Drop,Matthijs de Ligt-Unknown,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Harry Maguire-Harry Maguire-Harry Maguire-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Harry Maguire-Harry Maguire-Harry Maguire-Noussair Mazraoui-Noussair Mazraoui,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pass,Noussair Mazraoui,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Amad Diallo Traoré,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Clearance,Matthijs de Ligt,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pass,Noussair Mazraoui,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Ball Receipt-Carry,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Manuel Ugarte Ribeiro-André Onana-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pass,José Diogo Dalot Teixeira,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Harry Maguire-Harry Maguire-Harry Maguire-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pressure,José Diogo Dalot Teixeira,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Ball Recovery,Lisandro Martínez,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pressure,Manuel Ugarte Ribeiro,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Foul Committed,Manuel Ugarte Ribeiro,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,André Onana-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Onana-André Onana-André Onana-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pass,José Diogo Dalot Teixeira,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pressure,Noussair Mazraoui,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pressure,Bruno Miguel Borges Fernandes,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pressure,Bruno Miguel Borges Fernandes,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pressure,Kobbie Mainoo,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pressure,Kobbie Mainoo,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pressure,Manuel Ugarte Ribeiro,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pressure,Manuel Ugarte Ribeiro,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pressure,Kobbie Mainoo,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Clearance,José Diogo Dalot Teixeira,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pressure,Bruno Miguel Borges Fernandes,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Dribbled Past-Pressure,Manuel Ugarte Ribeiro-Lisandro Martínez,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Block-Goal Keeper,Harry Maguire-André Onana,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pressure-Foul Committed,Lisandro Martínez-Lisandro Martínez,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Interception-Pass-Ball Receipt-Carry-Pass,Manuel Ugarte Ribeiro-Kobbie Mainoo-André Onana-André Onana-André Onana,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pass-Ball Receipt-Pass,Harry Maguire-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Noussair Mazraoui-Noussair Mazraoui,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noussair Mazraoui-Harry Maguire-Harry Maguire-Harry Maguire-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pass,José Diogo Dalot Teixeira,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Rasmus Winther Højlund-Rasmus Winther Højlund,3955786,Manchester United,Won,2,1,First half,0.7643817265569844,0.8452559729531723
