words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Committed,Liam Delap,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pass-Ball Receipt,Omari Giraud-Hutchinson-Conor Chaplin,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pressure,Benjamin Johnson,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Interception,Benjamin Johnson,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pass,Benjamin Johnson,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Ball Receipt-Carry-Miscontrol,Liam Delap-Liam Delap-Liam Delap,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pressure,Sam Morsy,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Clearance,Dara Joseph O'Shea,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Ball Recovery-Carry,Conor Chaplin-Conor Chaplin,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pass-Ball Receipt-Carry-Pass,Conor Chaplin-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Ball Receipt-Carry-Dispossessed,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Injury Stoppage-Pass-Player Off-Ball Receipt,Conor Chaplin-Benjamin Johnson-Conor Chaplin-Omari Giraud-Hutchinson,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pass,Dara Joseph O'Shea,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Samuel Szmodics-Samuel Szmodics,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Samuel Szmodics-Leif Davis-Leif Davis-Liam Delap-Liam Delap,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Dispossessed,Liam Delap,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Ball Recovery-Ball Recovery-Carry,Kalvin Phillips-Sam Morsy-Sam Morsy,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pass-Ball Receipt-Carry,Sam Morsy-Benjamin Johnson-Benjamin Johnson,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Benjamin Johnson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Sam Morsy-Sam Morsy,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pass-Ball Receipt,Sam Morsy-Kalvin Phillips,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Player On-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Chaplin-Kalvin Phillips-Cameron Burgess-Cameron Burgess-Cameron Burgess-Sam Morsy-Sam Morsy-Sam Morsy-Conor Chaplin-Conor Chaplin,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Conor Chaplin-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Conor Chaplin-Conor Chaplin-Conor Chaplin-Samuel Szmodics,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pressure,Conor Chaplin,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Dribbled Past,Leif Davis,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Block,Kalvin Phillips,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Ball Recovery-Carry,Kalvin Phillips-Kalvin Phillips,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kalvin Phillips-Kalvin Phillips-Samuel Szmodics-Samuel Szmodics-Samuel Szmodics-Sam Morsy-Sam Morsy,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pass-Ball Receipt-Carry,Sam Morsy-Conor Chaplin-Conor Chaplin,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Conor Chaplin-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pressure,Omari Giraud-Hutchinson,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pressure,Leif Davis,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Goal Keeper,Arijanet Murić,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pressure,Conor Chaplin,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Goal Keeper-Pass,Arijanet Murić-Arijanet Murić,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pressure,Samuel Szmodics,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pressure,Liam Delap,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pressure,Liam Delap,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pass-Ball Receipt,Dara Joseph O'Shea-Conor Chaplin,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pressure,Omari Giraud-Hutchinson,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Dribbled Past,Omari Giraud-Hutchinson,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Interception-Carry-Pass,Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Ball Receipt-Carry-Pass,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Liam Delap,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pressure,Benjamin Johnson,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Duel,Benjamin Johnson,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pressure,Omari Giraud-Hutchinson,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pressure,Omari Giraud-Hutchinson,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Dribbled Past,Omari Giraud-Hutchinson,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pressure,Kalvin Phillips,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Clearance,Dara Joseph O'Shea,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pressure,Cameron Burgess,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pass-Ball Receipt,Leif Davis-Samuel Szmodics,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pass-Ball Receipt-Carry,Leif Davis-Liam Delap-Liam Delap,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Foul Won-Injury Stoppage,Liam Delap-Leif Davis,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Player Off-Shot,Leif Davis-Kalvin Phillips,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Cameron Burgess-Dara Joseph O'Shea-Dara Joseph O'Shea-Conor Chaplin-Conor Chaplin-Conor Chaplin,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Block-Ball Recovery-Carry,Conor Chaplin-Liam Delap-Liam Delap,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Dribble-Carry,Liam Delap-Liam Delap,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Dribble-Carry,Liam Delap-Liam Delap,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Player On,Liam Delap-Samuel Szmodics-Samuel Szmodics-Samuel Szmodics-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Samuel Szmodics-Leif Davis,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pressure,Conor Chaplin,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pressure-Foul Committed,Kalvin Phillips-Kalvin Phillips,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Duel-Carry,Kalvin Phillips-Kalvin Phillips,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kalvin Phillips-Cameron Burgess-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Cameron Burgess-Cameron Burgess-Cameron Burgess-Sam Morsy-Sam Morsy-Sam Morsy-Arijanet Murić-Arijanet Murić,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arijanet Murić-Cameron Burgess-Cameron Burgess-Cameron Burgess-Liam Delap,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pressure,Sam Morsy,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pressure-Pressure-Foul Committed,Conor Chaplin-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Clearance,Dara Joseph O'Shea,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pass-Pressure-Ball Receipt,Dara Joseph O'Shea-Liam Delap-Liam Delap,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pressure,Conor Chaplin,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Dribbled Past-Pressure-Pressure,Conor Chaplin-Kalvin Phillips-Leif Davis,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Duel-Substitution-Substitution-Pass-Ball Receipt,Leif Davis-Samuel Szmodics-Liam Delap-Arijanet Murić-George Hirst,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pass-Ball Receipt-Carry-Pass,George Hirst-Jack Clarke-Jack Clarke-Jack Clarke,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Ball Recovery-Carry,Jack Clarke-Jack Clarke,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Jack Clarke-Leif Davis-Dara Joseph O'Shea-Dara Joseph O'Shea-George Hirst,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Ball Recovery-Carry,Conor Chaplin-Conor Chaplin,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Dispossessed,Conor Chaplin,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
50/50-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Dribble,Omari Giraud-Hutchinson,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pressure,Cameron Burgess,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pass-Ball Receipt-Carry,Leif Davis-Kalvin Phillips-Kalvin Phillips,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Dribble-Carry,Kalvin Phillips-Kalvin Phillips,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Miscontrol-Pressure-Foul Committed,Kalvin Phillips-Kalvin Phillips-Kalvin Phillips,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Tactical Shift-Pressure,Unknown-Jack Clarke,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pressure,Cameron Burgess,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pass-Ball Receipt,Leif Davis-George Hirst,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pressure,Benjamin Johnson,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pressure,Conor Chaplin,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Block,Benjamin Johnson,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Substitution,Conor Chaplin,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Bad Behaviour-Substitution,Conor Chaplin-Omari Giraud-Hutchinson,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pressure,Jens-Lys Michel Cajuste,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pressure,Jack Clarke,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Ball Recovery-Carry-Pass,Arijanet Murić-Arijanet Murić-Arijanet Murić,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pass,Benjamin Johnson,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Duel-Block,Dara Joseph O'Shea-Dara Joseph O'Shea,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pass,Benjamin Johnson,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pressure-Bad Behaviour-Pass,Leif Davis-Arijanet Murić-Arijanet Murić,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pass-Ball Receipt-Pass,Dara Joseph O'Shea-Benjamin Johnson-Benjamin Johnson,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Ball Receipt,Wes Burns,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pass-Ball Receipt,Benjamin Johnson-George Hirst,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pass-Ball Receipt,George Hirst-Wes Burns,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pass-Ball Receipt,Jens-Lys Michel Cajuste-George Hirst,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pass,Sam Morsy,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Clearance,Benjamin Johnson,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Clearance,Dara Joseph O'Shea,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Goal Keeper,Arijanet Murić,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pass-Ball Receipt-Duel,Arijanet Murić-George Hirst-George Hirst,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Duel,Sam Morsy,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pass-Ball Receipt-Carry,Dara Joseph O'Shea-George Hirst-George Hirst,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Dispossessed,George Hirst,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pressure-Foul Committed,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pressure,Benjamin Johnson,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Block-Goal Keeper,Cameron Burgess-Arijanet Murić,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Clearance,Cameron Burgess,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Block,Sam Morsy,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Dribbled Past,Jens-Lys Michel Cajuste,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Goal Keeper-Pass-Ball Receipt-Duel,Arijanet Murić-Arijanet Murić-Wes Burns-Wes Burns,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pass,Benjamin Johnson,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Ball Receipt-Carry-Miscontrol,George Hirst-George Hirst-George Hirst,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Duel-Carry,George Hirst-George Hirst,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Dispossessed,George Hirst,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Bad Behaviour,George Hirst,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Clearance,Leif Davis,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Clearance,Dara Joseph O'Shea,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Goal Keeper-Clearance,Arijanet Murić-Benjamin Johnson,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Block-Goal Keeper-Block-Clearance,Jens-Lys Michel Cajuste-Arijanet Murić-Wes Burns-Jack Clarke,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pass,Dara Joseph O'Shea,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Ball Receipt-Carry,Wes Burns-Wes Burns,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Foul Won-Pass-Ball Receipt-Duel,Wes Burns-Arijanet Murić-Wes Burns-Wes Burns,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Duel,Sam Morsy,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pass-Ball Receipt-Pass-Ball Receipt,Dara Joseph O'Shea-George Hirst-George Hirst-Wes Burns,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Ball Recovery-Carry,Leif Davis-Leif Davis,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Dispossessed,Leif Davis,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Block-Goal Keeper,Benjamin Johnson-Arijanet Murić,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Clearance,George Hirst,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Duel,Dara Joseph O'Shea,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Block-Goal Keeper,Dara Joseph O'Shea-Arijanet Murić,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Clearance-Pressure,George Hirst-Sam Morsy,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Block-Goal Keeper-Ball Recovery-Carry,Sam Morsy-Arijanet Murić-Sam Morsy-Sam Morsy,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Miscontrol,Sam Morsy,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pressure,Wes Burns,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pressure,Jens-Lys Michel Cajuste,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Arijanet Murić-George Hirst-Dara Joseph O'Shea-Dara Joseph O'Shea-George Hirst,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Duel,Jens-Lys Michel Cajuste,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Ball Recovery-Carry,Leif Davis-Leif Davis,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Miscontrol,Leif Davis,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
50/50,Leif Davis,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pressure,Cameron Burgess,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Block-Goal Keeper,Cameron Burgess-Arijanet Murić,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Goal Keeper-Carry-Pass,Arijanet Murić-Arijanet Murić-Arijanet Murić,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pressure,Wes Burns,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pressure,Jack Clarke,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pass,Arijanet Murić,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Interception,Wes Burns,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pressure,Jens-Lys Michel Cajuste,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Block-Goal Keeper,Dara Joseph O'Shea-Arijanet Murić,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pressure,Jens-Lys Michel Cajuste,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Block-Goal Keeper,Dara Joseph O'Shea-Arijanet Murić,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pressure,Leif Davis,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Duel,Jens-Lys Michel Cajuste,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Block-Pressure-Pressure,Jens-Lys Michel Cajuste-Cameron Burgess-Sam Morsy,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Goal Keeper,Arijanet Murić,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Foul Won-Pass,Dara Joseph O'Shea-Arijanet Murić,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pressure,Leif Davis,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
Pass,Arijanet Murić,3955724,Ipswich Town,Drawn,1,1,First half,1.08459029340587,0.7938386572878053
