words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block,Lewis Hall,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Bruno Guimarães Rodriguez Moura,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Joelinton Cassio Apolinário de Lira,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Duel,Joelinton Cassio Apolinário de Lira,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Anthony Gordon,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Jacob Murphy,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Alexander Isak,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Livramento-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass-Ball Receipt,Joelinton Cassio Apolinário de Lira-Anthony Gordon,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Sean Longstaff,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Block-Ball Recovery-Carry,Sean Longstaff-Lewis Hall-Lewis Hall,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lewis Hall-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Anthony Gordon,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Jacob Murphy,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Alexander Isak,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Lewis Hall,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Fabian Lukas Schär,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Block,Lewis Hall,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass,Lewis Hall,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Sean Longstaff-Sean Longstaff-Nick Pope-Nick Pope,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass-Ball Receipt-Carry,Nick Pope-Valentino Livramento-Valentino Livramento,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass-Ball Receipt-Pass-Ball Receipt,Valentino Livramento-Fabian Lukas Schär-Fabian Lukas Schär-Jacob Murphy,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Valentino Livramento-Fabian Lukas Schär-Lewis Hall-Lewis Hall-Anthony Gordon-Anthony Gordon,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anthony Gordon-Dan Burn-Nick Pope-Nick Pope-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Nick Pope-Nick Pope-Nick Pope-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Anthony Gordon-Anthony Gordon-Anthony Gordon-Jacob Murphy-Jacob Murphy-Jacob Murphy-Joelinton Cassio Apolinário de Lira,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Ball Recovery-Carry-Pass-Ball Receipt,Lewis Hall-Lewis Hall-Lewis Hall-Alexander Isak,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass-Ball Receipt-Carry,Dan Burn-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Sean Longstaff-Sean Longstaff-Sean Longstaff-Valentino Livramento-Valentino Livramento-Valentino Livramento-Sean Longstaff-Sean Longstaff-Sean Longstaff-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Dan Burn-Dan Burn-Dan Burn-Nick Pope-Nick Pope,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass-Ball Receipt,Nick Pope-Anthony Gordon,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Joelinton Cassio Apolinário de Lira,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Foul Committed,Joelinton Cassio Apolinário de Lira,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Duel,Fabian Lukas Schär,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Block-Block,Fabian Lukas Schär-Bruno Guimarães Rodriguez Moura,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Anthony Gordon-Anthony Gordon,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Dribble-Carry,Anthony Gordon-Anthony Gordon,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Shot,Anthony Gordon,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Alexander Isak,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Fabian Lukas Schär,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Jacob Murphy,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Block,Jacob Murphy,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Sean Longstaff,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Joelinton Cassio Apolinário de Lira,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Alexander Isak,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Fabian Lukas Schär,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Bruno Guimarães Rodriguez Moura,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Duel-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Dispossessed,Bruno Guimarães Rodriguez Moura,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Valentino Livramento,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Clearance,Joelinton Cassio Apolinário de Lira,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Jacob Murphy,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Interception-Carry,Anthony Gordon-Anthony Gordon,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Dispossessed,Anthony Gordon,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Sean Longstaff-Sean Longstaff-Sean Longstaff,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Ball Receipt-Pass-Ball Receipt,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Anthony Gordon,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Anthony Gordon,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Duel,Lewis Hall,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Sean Longstaff,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Dribbled Past-Pressure,Sean Longstaff-Dan Burn,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Bruno Guimarães Rodriguez Moura,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Block-Goal Keeper-Ball Recovery-Carry,Bruno Guimarães Rodriguez Moura-Nick Pope-Lewis Hall-Lewis Hall,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Hall-Anthony Gordon-Anthony Gordon-Anthony Gordon-Sean Longstaff-Sean Longstaff-Sean Longstaff-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Sean Longstaff-Sean Longstaff-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Anthony Gordon-Anthony Gordon-Anthony Gordon-Alexander Isak-Alexander Isak,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass-Ball Receipt-Carry-Pass,Alexander Isak-Lewis Hall-Lewis Hall-Lewis Hall,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Ball Receipt-Carry-Dribble,Alexander Isak-Alexander Isak-Alexander Isak,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure-Foul Committed,Alexander Isak-Alexander Isak,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Duel,Dan Burn,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass-Ball Receipt-Carry,Fabian Lukas Schär-Nick Pope-Nick Pope,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass-Ball Receipt,Nick Pope-Jacob Murphy,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Sean Longstaff,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Valentino Livramento,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass,Valentino Livramento,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Ball Receipt-Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Valentino Livramento,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Bruno Guimarães Rodriguez Moura,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Joelinton Cassio Apolinário de Lira,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Lewis Hall,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nick Pope-Nick Pope-Valentino Livramento-Valentino Livramento-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Anthony Gordon-Anthony Gordon,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Gordon-Dan Burn-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Anthony Gordon-Anthony Gordon,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Gordon-Bruno Guimarães Rodriguez Moura-Lewis Hall-Lewis Hall-Lewis Hall-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Dan Burn-Dan Burn-Dan Burn-Valentino Livramento-Valentino Livramento-Valentino Livramento-Sean Longstaff-Sean Longstaff-Sean Longstaff-Jacob Murphy-Jacob Murphy,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass-Ball Receipt,Jacob Murphy-Alexander Isak,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Valentino Livramento,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Bruno Guimarães Rodriguez Moura,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Interception,Lewis Hall,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass-Ball Receipt-Pass-Ball Receipt,Nick Pope-Dan Burn-Dan Burn-Joelinton Cassio Apolinário de Lira,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Lewis Hall-Lewis Hall-Dan Burn-Dan Burn-Dan Burn-Nick Pope-Nick Pope,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass-Ball Receipt-Duel,Nick Pope-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Sean Longstaff,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass-Ball Receipt-Carry,Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass-Ball Receipt,Fabian Lukas Schär-Jacob Murphy,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Block,Dan Burn,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Lewis Hall,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Dribbled Past,Lewis Hall,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Block,Fabian Lukas Schär,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass-Pressure,Nick Pope-Alexander Isak,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Ball Receipt,Jacob Murphy,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Livramento-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Hall-Anthony Gordon-Anthony Gordon-Anthony Gordon-Sean Longstaff-Sean Longstaff,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass-Ball Receipt-Carry,Sean Longstaff-Anthony Gordon-Anthony Gordon,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Miscontrol-Pressure-Foul Committed,Anthony Gordon-Anthony Gordon-Anthony Gordon,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Sean Longstaff,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Anthony Gordon,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Anthony Gordon,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Sean Longstaff,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass-Ball Receipt-Carry,Dan Burn-Alexander Isak-Alexander Isak,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass-Ball Receipt,Alexander Isak-Anthony Gordon,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
50/50,Alexander Isak,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Ball Recovery-Carry-Dispossessed,Jacob Murphy-Jacob Murphy-Jacob Murphy,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass,Lewis Hall,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Lewis Hall-Lewis Hall-Fabian Lukas Schär-Fabian Lukas Schär-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Dan Burn-Dan Burn-Dan Burn-Jacob Murphy-Jacob Murphy,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Murphy-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Nick Pope-Nick Pope-Nick Pope-Lewis Hall-Lewis Hall-Lewis Hall-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Anthony Gordon-Anthony Gordon,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Dribble-Carry,Anthony Gordon-Anthony Gordon,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
50/50-Pass,Anthony Gordon-Anthony Gordon,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Anthony Gordon-Anthony Gordon-Anthony Gordon-Sean Longstaff-Sean Longstaff-Alexander Isak,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Dan Burn,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Bruno Guimarães Rodriguez Moura,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Goal Keeper,Nick Pope,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alexander Isak-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Lewis Hall-Lewis Hall-Lewis Hall,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Ball Receipt-Carry-Dispossessed,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Ball Recovery-Carry,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Dribble,Joelinton Cassio Apolinário de Lira,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure-Foul Committed,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Duel,Fabian Lukas Schär,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Ball Recovery-Carry-Dispossessed,Valentino Livramento-Valentino Livramento-Valentino Livramento,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Jacob Murphy,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Anthony Gordon,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Alexander Isak,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Alexander Isak,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Sean Longstaff,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Anthony Gordon,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Lewis Hall-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Sean Longstaff-Sean Longstaff,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Foul Committed,Sean Longstaff,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Foul Won-Pass-Ball Receipt-Pass,Fabian Lukas Schär-Nick Pope-Dan Burn-Dan Burn,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sean Longstaff-Sean Longstaff-Fabian Lukas Schär-Fabian Lukas Schär-Nick Pope-Nick Pope-Nick Pope-Dan Burn-Dan Burn-Dan Burn-Jacob Murphy-Jacob Murphy-Jacob Murphy-Anthony Gordon-Anthony Gordon,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Dribble-Carry,Anthony Gordon-Anthony Gordon,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Dispossessed,Anthony Gordon,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Dribbled Past,Sean Longstaff,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Dribbled Past,Sean Longstaff,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Goal Keeper,Nick Pope,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Valentino Livramento,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Jacob Murphy,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Bruno Guimarães Rodriguez Moura,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Clearance,Valentino Livramento,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass-Ball Receipt,Lewis Hall-Anthony Gordon,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Joelinton Cassio Apolinário de Lira,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Anthony Gordon,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Alexander Isak,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Interception,Fabian Lukas Schär,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass-Pressure-Ball Receipt,Jacob Murphy-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Dribbled Past-Pressure-Pressure,Bruno Guimarães Rodriguez Moura-Jacob Murphy-Sean Longstaff,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pressure,Joelinton Cassio Apolinário de Lira,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Dribbled Past-Pressure-Pressure,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Sean Longstaff,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Interception,Dan Burn,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Goal Keeper-Pass-Ball Receipt,Nick Pope-Nick Pope-Dan Burn,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass,Dan Burn,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Ball Receipt-Carry,Anthony Gordon-Anthony Gordon,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Gordon-Bruno Guimarães Rodriguez Moura-Lewis Hall-Lewis Hall-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Sean Longstaff-Sean Longstaff-Sean Longstaff-Valentino Livramento-Valentino Livramento-Valentino Livramento-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Jacob Murphy-Jacob Murphy,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
Pass-Ball Receipt,Jacob Murphy-Alexander Isak,3955670,Newcastle United,Won,2,1,First half,1.7007444682670685,0.7212733672685525
