words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Foul Committed,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrew Robertson-Andrew Robertson-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pressure,Trent Alexander-Arnold,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pressure,Trent Alexander-Arnold,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pressure,Trent Alexander-Arnold,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pressure,Trent Alexander-Arnold,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Alexis Mac Allister-Alexis Mac Allister-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Andrew Robertson-Andrew Robertson-Andrew Robertson-Alexis Mac Allister-Alexis Mac Allister-Andrew Robertson-Andrew Robertson-Andrew Robertson-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Mohamed Salah-Mohamed Salah,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Dribble-Carry,Mohamed Salah-Mohamed Salah,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pass,Mohamed Salah,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pressure,Ibrahima Konaté,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pressure,Ibrahima Konaté,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Foul Committed,Ibrahima Konaté,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pressure,Luis Fernando Díaz Marulanda,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pressure,Alexis Mac Allister,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pressure,Cody Mathès Gakpo,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrew Robertson-Andrew Robertson-Andrew Robertson-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Dispossessed,Mohamed Salah,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Mohamed Salah-Mohamed Salah-Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pressure-Foul Committed,Dominik Szoboszlai-Dominik Szoboszlai,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Clearance,Ibrahima Konaté,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pressure,Cody Mathès Gakpo,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Andrew Robertson-Andrew Robertson-Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Alexis Mac Allister-Alexis Mac Allister,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexis Mac Allister-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Ball Receipt-Carry,Dominik Szoboszlai-Dominik Szoboszlai,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pass,Dominik Szoboszlai,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Ball Receipt-Carry-Pass,Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Ball Receipt,Luis Fernando Díaz Marulanda,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pass-Ball Receipt-Pass,Ibrahima Konaté-Dominik Szoboszlai-Dominik Szoboszlai,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pressure,Dominik Szoboszlai,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dominik Szoboszlai-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Cody Mathès Gakpo,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Ball Recovery-Carry,Dominik Szoboszlai-Dominik Szoboszlai,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dominik Szoboszlai-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Mohamed Salah-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Andrew Robertson-Andrew Robertson-Andrew Robertson-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah-Mohamed Salah-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Mohamed Salah-Mohamed Salah-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Shot-Ball Receipt,Dominik Szoboszlai-Dominik Szoboszlai,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Clearance,Ibrahima Konaté,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Clearance,Dominik Szoboszlai,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pressure-Pressure,Dominik Szoboszlai-Alexis Mac Allister,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pass,Andrew Robertson,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pass-Ball Receipt,Ibrahima Konaté-Cody Mathès Gakpo,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pass-Ball Receipt-Carry,Cody Mathès Gakpo-Alexis Mac Allister-Alexis Mac Allister,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Dribble-Carry,Alexis Mac Allister-Alexis Mac Allister,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Mac Allister-Andrew Robertson-Andrew Robertson-Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Dribble-Carry,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Dribble-Carry,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pass-Ball Receipt,Luis Fernando Díaz Marulanda-Cody Mathès Gakpo,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pressure,Andrew Robertson,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Dominik Szoboszlai-Dominik Szoboszlai-Mohamed Salah-Mohamed Salah-Mohamed Salah-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pressure-Pressure,Ryan Gravenberch-Alexis Mac Allister,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Dribbled Past,Alexis Mac Allister,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Trent Alexander-Arnold-Trent Alexander-Arnold,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pass-Ball Receipt,Trent Alexander-Arnold-Dominik Szoboszlai,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pass,Trent Alexander-Arnold,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pressure,Dominik Szoboszlai,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Block,Dominik Szoboszlai,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pressure,Luis Fernando Díaz Marulanda,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Duel,Trent Alexander-Arnold,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Ball Recovery-Carry,Ibrahima Konaté-Ibrahima Konaté,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Dispossessed,Ibrahima Konaté,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Alexis Mac Allister-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Mohamed Salah-Mohamed Salah-Mohamed Salah-Andrew Robertson-Andrew Robertson-Andrew Robertson-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah-Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Alexis Mac Allister-Alexis Mac Allister-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pressure,Trent Alexander-Arnold,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Duel,Trent Alexander-Arnold,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Alexis Mac Allister,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pass,Dominik Szoboszlai,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pass,Andrew Robertson,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Cody Mathès Gakpo-Cody Mathès Gakpo,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Miscontrol,Cody Mathès Gakpo,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pressure,Trent Alexander-Arnold,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Trent Alexander-Arnold-Andrew Robertson-Andrew Robertson-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Andrew Robertson-Andrew Robertson-Andrew Robertson-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pressure,Mohamed Salah,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pressure,Mohamed Salah,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pressure,Cody Mathès Gakpo,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Duel,Cody Mathès Gakpo,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pressure,Alexis Mac Allister,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pressure,Alexis Mac Allister,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pressure,Alexis Mac Allister,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pressure,Ryan Gravenberch,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pressure,Ibrahima Konaté,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Duel-Pass-Ball Receipt-Pass,Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pressure,Dominik Szoboszlai,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pressure,Dominik Szoboszlai,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pressure,Alexis Mac Allister,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Block-Pass,Trent Alexander-Arnold-Alexis Mac Allister,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Ball Receipt-Carry,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Dispossessed,Luis Fernando Díaz Marulanda,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
50/50-Carry,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Dribble,Luis Fernando Díaz Marulanda,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pass,Andrew Robertson,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pressure,Cody Mathès Gakpo,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pressure,Luis Fernando Díaz Marulanda,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pressure,Dominik Szoboszlai,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Ball Recovery-Carry,Ibrahima Konaté-Ibrahima Konaté,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahima Konaté-Trent Alexander-Arnold-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Cody Mathès Gakpo-Cody Mathès Gakpo,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cody Mathès Gakpo-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pressure,Mohamed Salah,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pressure,Dominik Szoboszlai,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pressure,Cody Mathès Gakpo,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pressure,Alexis Mac Allister,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Duel,Alexis Mac Allister,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Ball Recovery-Pressure,Dominik Szoboszlai-Dominik Szoboszlai,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pressure,Ryan Gravenberch,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pressure,Cody Mathès Gakpo,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pressure,Cody Mathès Gakpo,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pressure,Ryan Gravenberch,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Trent Alexander-Arnold-Ibrahima Konaté-Ibrahima Konaté-Alisson Ramsés Becker-Alisson Ramsés Becker-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Ryan Gravenberch-Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah-Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pressure,Ryan Gravenberch,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Ball Recovery-Carry,Ryan Gravenberch-Ryan Gravenberch,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Cody Mathès Gakpo-Cody Mathès Gakpo,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Dribble-Carry,Cody Mathès Gakpo-Cody Mathès Gakpo,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cody Mathès Gakpo-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Ball Receipt-Carry-Dispossessed,Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pressure,Alexis Mac Allister,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pressure-Pressure,Dominik Szoboszlai-Alexis Mac Allister,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pressure-Pressure,Ryan Gravenberch-Mohamed Salah,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pressure,Mohamed Salah,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pressure-Pressure,Cody Mathès Gakpo-Luis Fernando Díaz Marulanda,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pressure,Luis Fernando Díaz Marulanda,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pressure,Trent Alexander-Arnold,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Block-Ball Recovery-Carry,Trent Alexander-Arnold-Ryan Gravenberch-Ryan Gravenberch,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pass,Ryan Gravenberch,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Ball Receipt-Carry,Mohamed Salah-Mohamed Salah,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Dispossessed,Mohamed Salah,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Pressure-Pressure,Ryan Gravenberch-Virgil van Dijk,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Block,Andrew Robertson,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
Clearance,Andrew Robertson,3955856,Liverpool,Won,4,1,Second half,1.3596957022825653,0.7743197000782722
