words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Mateus Gonçalo Espanha Fernandes,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Taylor Harwood-Bellis,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Duel,Joe Aribo,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Goal Keeper,Aaron Ramsdale,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aaron Ramsdale-Paul Onuachu-Paul Onuachu-Paul Onuachu-Albert Grønbæk Erlykke,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Lesley Chimuanya Ugochukwu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Paul Onuachu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pass,Jan Bednarek,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-James Bree-James Bree-James Bree-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-James Bree-James Bree-James Bree-Kyle Walker-Peters-Kyle Walker-Peters,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Kyle Walker-Peters-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Joe Aribo-Joe Aribo-Joe Aribo-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-James Bree-James Bree-James Bree-Paul Onuachu-Paul Onuachu-Paul Onuachu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Duel,Jan Bednarek,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Lesley Chimuanya Ugochukwu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Lesley Chimuanya Ugochukwu-Welington Damascena Santos-Welington Damascena Santos-Welington Damascena Santos-Paul Onuachu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure-Pressure,Paul Onuachu-Albert Grønbæk Erlykke,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Paul Onuachu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Joe Aribo,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Dribbled Past,Joe Aribo,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pass-Ball Receipt,Taylor Harwood-Bellis-Lesley Chimuanya Ugochukwu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Clearance-Foul Committed,Jan Bednarek-Paul Onuachu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Lesley Chimuanya Ugochukwu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Clearance-Error,Jan Bednarek-Jan Bednarek,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,James Bree,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Dribbled Past-Pressure,James Bree-Taylor Harwood-Bellis,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Block-Goal Keeper-Clearance,Taylor Harwood-Bellis-Aaron Ramsdale-Kyle Walker-Peters,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Clearance,Lesley Chimuanya Ugochukwu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Mateus Gonçalo Espanha Fernandes,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Lesley Chimuanya Ugochukwu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Mateus Gonçalo Espanha Fernandes,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Mateus Gonçalo Espanha Fernandes,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Lesley Chimuanya Ugochukwu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Albert Grønbæk Erlykke,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Welington Damascena Santos-Albert Grønbæk Erlykke-Albert Grønbæk Erlykke-Albert Grønbæk Erlykke-Paul Onuachu-Paul Onuachu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Paul Onuachu-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-James Bree-James Bree-James Bree-Jan Bednarek-Jan Bednarek-Jan Bednarek-Joe Aribo-Joe Aribo-Joe Aribo,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Ball Receipt-Carry-Pass-Ball Receipt,Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Paul Onuachu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,James Bree,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Substitution,Taylor Harwood-Bellis,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Kyle Walker-Peters,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Clearance,Jan Bednarek,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Block-Pressure,Kyle Walker-Peters-Lesley Chimuanya Ugochukwu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Ball Recovery-Carry-Pass,Jan Bednarek-Jan Bednarek-Jan Bednarek,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Welington Damascena Santos-Jack Stephens-Jan Bednarek-Jan Bednarek-Aaron Ramsdale-Aaron Ramsdale-Paul Onuachu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pass-Ball Receipt-Carry,Paul Onuachu-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mateus Gonçalo Espanha Fernandes-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Jan Bednarek-Jan Bednarek-Jan Bednarek-Jack Stephens-Jack Stephens-Jack Stephens-Welington Damascena Santos-Welington Damascena Santos-Welington Damascena Santos-Jan Bednarek-Jan Bednarek-Jan Bednarek-James Bree-James Bree-James Bree-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-James Bree,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Mateus Gonçalo Espanha Fernandes,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure-Pressure,Lesley Chimuanya Ugochukwu-Mateus Gonçalo Espanha Fernandes,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Jack Stephens,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Lesley Chimuanya Ugochukwu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pass-Ball Receipt,Welington Damascena Santos-Lesley Chimuanya Ugochukwu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pass-Ball Receipt-Carry,Welington Damascena Santos-Joe Aribo-Joe Aribo,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joe Aribo-Jan Bednarek-Jan Bednarek-Jan Bednarek-Jack Stephens-Jack Stephens-Jack Stephens-James Bree,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Mateus Gonçalo Espanha Fernandes,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure-Pressure,James Bree-Joe Aribo,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Albert Grønbæk Erlykke,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Joe Aribo,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Injury Stoppage-Pass,Albert Grønbæk Erlykke-Aaron Ramsdale,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Lesley Chimuanya Ugochukwu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure-Foul Committed,Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Albert Grønbæk Erlykke,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Dribbled Past-Pressure,Albert Grønbæk Erlykke-Welington Damascena Santos,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pass,James Bree,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Ball Receipt-Carry-Pass,Paul Onuachu-Paul Onuachu-Paul Onuachu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Ball Receipt-Carry-Pass-Ball Receipt,Joe Aribo-Joe Aribo-Joe Aribo-Albert Grønbæk Erlykke,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Joe Aribo,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Mateus Gonçalo Espanha Fernandes,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Interception-Carry,James Bree-James Bree,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Foul Won-Pass,James Bree-Aaron Ramsdale,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Ball Receipt-Carry-Pass,Paul Onuachu-Paul Onuachu-Paul Onuachu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Jan Bednarek-Jan Bednarek-Jan Bednarek-Jack Stephens-Jack Stephens-Jack Stephens-Aaron Ramsdale-Aaron Ramsdale,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pass-Ball Receipt,Aaron Ramsdale-Paul Onuachu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Joe Aribo,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Mateus Gonçalo Espanha Fernandes,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Jan Bednarek,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Block,Jan Bednarek,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Ball Recovery-Carry,Joe Aribo-Joe Aribo,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joe Aribo-Jan Bednarek-Jan Bednarek-Jan Bednarek-Paul Onuachu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Jan Bednarek,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Duel-Carry-Pass-Ball Receipt,Jan Bednarek-Jan Bednarek-Jan Bednarek-Lesley Chimuanya Ugochukwu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pass-Ball Receipt,Lesley Chimuanya Ugochukwu-Mateus Gonçalo Espanha Fernandes,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Dispossessed,Mateus Gonçalo Espanha Fernandes,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Mateus Gonçalo Espanha Fernandes,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Duel-50/50,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Mateus Gonçalo Espanha Fernandes,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Lesley Chimuanya Ugochukwu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Block,Lesley Chimuanya Ugochukwu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Clearance-Foul Committed,Jack Stephens-Paul Onuachu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Joe Aribo,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Kyle Walker-Peters,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Goal Keeper-Substitution-Pass-Tactical Shift-Ball Receipt,Aaron Ramsdale-Jack Stephens-Aaron Ramsdale-Unknown-Paul Onuachu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pass-Ball Receipt-Carry,James Bree-Kyle Walker-Peters-Kyle Walker-Peters,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kyle Walker-Peters-Jan Bednarek-Jan Bednarek-Jan Bednarek-Joe Aribo-Joe Aribo-Joe Aribo,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Welington Damascena Santos-Welington Damascena Santos-Welington Damascena Santos-Paul Onuachu-Paul Onuachu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Ball Receipt,Kyle Walker-Peters,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Mateus Gonçalo Espanha Fernandes,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Lesley Chimuanya Ugochukwu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Paul Onuachu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Jan Bednarek,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pass-Ball Receipt-Carry,Jan Bednarek-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pass-Ball Receipt-Carry,Lesley Chimuanya Ugochukwu-James Bree-James Bree,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pass-Ball Receipt,James Bree-Lesley Chimuanya Ugochukwu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Lesley Chimuanya Ugochukwu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Albert Grønbæk Erlykke,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Duel-Carry,Albert Grønbæk Erlykke-Albert Grønbæk Erlykke,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Dribble,Albert Grønbæk Erlykke,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure-Pressure,William Anthony Patrick Smallbone-Albert Grønbæk Erlykke,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Kyle Walker-Peters,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Block,Kyle Walker-Peters,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Clearance,Kyle Walker-Peters,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Duel,Paul Onuachu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,William Anthony Patrick Smallbone,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Lesley Chimuanya Ugochukwu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Goal Keeper-Pass-Ball Receipt-Duel,Aaron Ramsdale-Aaron Ramsdale-Paul Onuachu-Paul Onuachu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Welington Damascena Santos,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Clearance,Jan Bednarek,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Welington Damascena Santos,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Duel-Ball Recovery-Carry,Welington Damascena Santos-Albert Grønbæk Erlykke-Albert Grønbæk Erlykke,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Dispossessed,Albert Grønbæk Erlykke,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Albert Grønbæk Erlykke,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,William Anthony Patrick Smallbone,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Interception-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mateus Gonçalo Espanha Fernandes-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Ball Receipt-Carry-Pass,Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Ball Receipt-Carry-Miscontrol,Paul Onuachu-Paul Onuachu-Paul Onuachu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Lesley Chimuanya Ugochukwu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Joe Aribo,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joe Aribo-Joe Aribo-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Welington Damascena Santos-Welington Damascena Santos-Welington Damascena Santos-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Joe Aribo-Joe Aribo-Joe Aribo-James Bree-James Bree-James Bree-Joe Aribo-Joe Aribo-Joe Aribo-James Bree-James Bree,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pass-Ball Receipt-Carry,James Bree-Kyle Walker-Peters-Kyle Walker-Peters,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Kyle Walker-Peters-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Welington Damascena Santos-Welington Damascena Santos-Welington Damascena Santos-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-James Bree-James Bree-James Bree,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pass-Ball Receipt,Mateus Gonçalo Espanha Fernandes-Jan Bednarek,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Shot,Jan Bednarek,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Block,James Bree,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Ball Recovery-Shot,Joe Aribo-Joe Aribo,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pass,Jan Bednarek,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Ball Recovery-Carry-Pass-Ball Receipt,Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Albert Grønbæk Erlykke,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure-Pressure,Lesley Chimuanya Ugochukwu-Welington Damascena Santos,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Ball Recovery-Carry,Kyle Walker-Peters-Kyle Walker-Peters,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kyle Walker-Peters-Kyle Walker-Peters-James Bree-James Bree-James Bree-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Mateus Gonçalo Espanha Fernandes,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure-Pressure,Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Duel-Carry,Kyle Walker-Peters-Kyle Walker-Peters,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Miscontrol,Kyle Walker-Peters,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Duel,Jan Bednarek,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Ball Recovery-Carry,James Bree-James Bree,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pass,James Bree,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Ball Receipt-Carry-Pass-Ball Receipt,Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Mateus Gonçalo Espanha Fernandes,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Kyle Walker-Peters,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Goal Keeper-Pass-Ball Receipt,Aaron Ramsdale-Aaron Ramsdale-Paul Onuachu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pass-Ball Receipt,Lesley Chimuanya Ugochukwu-Paul Onuachu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Paul Onuachu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pass,Kyle Walker-Peters,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Ball Receipt-Carry-Miscontrol,Paul Onuachu-Paul Onuachu-Paul Onuachu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Mateus Gonçalo Espanha Fernandes,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Joe Aribo,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Mateus Gonçalo Espanha Fernandes,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Kyle Walker-Peters,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Mateus Gonçalo Espanha Fernandes,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Paul Onuachu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Welington Damascena Santos-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Joe Aribo-Joe Aribo-Joe Aribo-Jan Bednarek-Jan Bednarek-Jan Bednarek-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-James Bree-James Bree-James Bree-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Welington Damascena Santos-Welington Damascena Santos-Welington Damascena Santos-Welington Damascena Santos,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pass-Ball Receipt,Welington Damascena Santos-Paul Onuachu,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,William Anthony Patrick Smallbone,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pressure,Albert Grønbæk Erlykke,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Duel,Albert Grønbæk Erlykke,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Welington Damascena Santos-Paul Onuachu-Paul Onuachu-Paul Onuachu-Albert Grønbæk Erlykke-Albert Grønbæk Erlykke,3955866,Southampton,Won,2,1,Second half,1.6444371884726197,0.6908707917721718
