words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass,Daniel Muñoz Mejía,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Chris Richards-Chris Richards-Chris Richards-Dean Henderson-Dean Henderson-Dean Henderson,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass-Ball Receipt-Carry-Pass-Foul Committed,Chris Richards-Dean Henderson-Dean Henderson-Dean Henderson-Edward Nketiah,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Receipt,Edward Nketiah,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass-Ball Receipt,Daniel Muñoz Mejía-Ismaïla Sarr,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure-Pressure,Adam Wharton-Chris Richards,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass-Pressure-Ball Receipt,Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Daniel Muñoz Mejía,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Ismaïla Sarr,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass,Maxence Lacroix,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Receipt-Pass-Ball Receipt,Dean Henderson-Dean Henderson-Ismaïla Sarr,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass,Ismaïla Sarr,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Chris Richards-Chris Richards,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass-Ball Receipt,Chris Richards-Tyrick Mitchell,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Interception,Tyrick Mitchell,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Clearance,Jefferson Andrés Lerma Solís,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Clearance,Chris Richards,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass,Adam Wharton,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Adam Wharton,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Jefferson Andrés Lerma Solís,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Dribbled Past-Pressure-Foul Committed,Jefferson Andrés Lerma Solís-Adam Wharton-Adam Wharton,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Dean Henderson-Dean Henderson-Ismaïla Sarr-Ismaïla Sarr-Daniel Muñoz Mejía,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Daniel Muñoz Mejía,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
50/50,Daniel Muñoz Mejía,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
50/50-Pressure,Ismaïla Sarr-Ismaïla Sarr,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Duel,Jefferson Andrés Lerma Solís,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Recovery-Carry-Pass,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Receipt-Carry-Dispossessed,Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Jefferson Andrés Lerma Solís,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Block-Ball Recovery-Carry,Jefferson Andrés Lerma Solís-Ismaïla Sarr-Ismaïla Sarr,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Dribble-Carry,Ismaïla Sarr-Ismaïla Sarr,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ismaïla Sarr-Adam Wharton-Adam Wharton-Adam Wharton-Marc Guehi-Marc Guehi-Marc Guehi-Eberechi Eze-Eberechi Eze,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass,Eberechi Eze,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass-Ball Receipt,Adam Wharton-Ismaïla Sarr,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Shot,Ismaïla Sarr,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass,Eberechi Eze,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Recovery-Carry-Shot,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass-Ball Receipt,Tyrick Mitchell-Jefferson Andrés Lerma Solís,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass-Ball Receipt-Carry,Jefferson Andrés Lerma Solís-Chris Richards-Chris Richards,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Shot,Chris Richards,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Chris Richards,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Duel-Carry-Pass-Ball Receipt-Carry,Chris Richards-Chris Richards-Chris Richards-Dean Henderson-Dean Henderson,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass,Dean Henderson,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Chris Richards,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Maxence Lacroix,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Chris Richards,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Duel,Chris Richards,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Chris Richards-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Adam Wharton-Adam Wharton,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass-Ball Receipt,Adam Wharton-Eberechi Eze,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc Guehi-Marc Guehi-Marc Guehi-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Eberechi Eze,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dean Henderson-Dean Henderson-Dean Henderson-Marc Guehi-Marc Guehi-Marc Guehi-Adam Wharton-Adam Wharton-Adam Wharton-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass-Ball Receipt-Carry-Pass,Daniel Muñoz Mejía-Chris Richards-Chris Richards-Chris Richards,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Chris Richards-Chris Richards-Chris Richards-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eberechi Eze-Eberechi Eze-Eberechi Eze-Marc Guehi-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Wharton-Adam Wharton-Adam Wharton-Chris Richards-Chris Richards,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Chris Richards-Adam Wharton-Adam Wharton-Adam Wharton-Daniel Muñoz Mejía,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Adam Wharton,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Foul Committed,Adam Wharton,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Jefferson Andrés Lerma Solís,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure-Foul Committed,Chris Richards-Chris Richards,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass-Ball Receipt,Maxence Lacroix-Dean Henderson,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass-Ball Receipt,Dean Henderson-Edward Nketiah,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass,Ismaïla Sarr,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Receipt-Carry,Edward Nketiah-Edward Nketiah,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass-Ball Receipt,Edward Nketiah-Jefferson Andrés Lerma Solís,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dean Henderson-Dean Henderson-Dean Henderson-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Receipt-Carry,Eberechi Eze-Eberechi Eze,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass-Ball Receipt-Carry,Eberechi Eze-Marc Guehi-Marc Guehi,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass-Ball Receipt-Carry,Marc Guehi-Dean Henderson-Dean Henderson,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass-Ball Receipt-Carry,Dean Henderson-Chris Richards-Chris Richards,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass,Chris Richards,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Receipt-Carry-Miscontrol,Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Edward Nketiah,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure-Foul Committed,Marc Guehi-Marc Guehi,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Clearance-Pass-Ball Receipt,Ismaïla Sarr-Adam Wharton-Edward Nketiah,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass,Edward Nketiah,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Receipt-Carry-Miscontrol,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Duel,Maxence Lacroix,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Recovery-Carry,Adam Wharton-Adam Wharton,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Foul Won-Pass-Ball Receipt,Adam Wharton-Dean Henderson-Edward Nketiah,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Daniel Muñoz Mejía,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Adam Wharton-Adam Wharton-Adam Wharton-Edward Nketiah,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Jefferson Andrés Lerma Solís,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Dribbled Past-Foul Committed,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Adam Wharton,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Duel,Adam Wharton,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Block-Goal Keeper,Chris Richards-Dean Henderson,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Chris Richards,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Block-Goal Keeper,Jefferson Andrés Lerma Solís-Dean Henderson,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Recovery-Carry-Pass,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Receipt-Carry,Ismaïla Sarr-Ismaïla Sarr,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass-Ball Receipt,Ismaïla Sarr-Eberechi Eze,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Adam Wharton-Adam Wharton-Adam Wharton-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyrick Mitchell-Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass-Ball Receipt-Carry,Maxence Lacroix-Dean Henderson-Dean Henderson,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dean Henderson-Adam Wharton-Adam Wharton-Adam Wharton-Marc Guehi-Marc Guehi-Marc Guehi-Eberechi Eze-Eberechi Eze-Eberechi Eze-Edward Nketiah,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass,Tyrick Mitchell,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Adam Wharton-Adam Wharton-Adam Wharton-Eberechi Eze-Eberechi Eze,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass-Ball Receipt-Carry-Pass,Daniel Muñoz Mejía-Chris Richards-Chris Richards-Chris Richards,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Adam Wharton-Adam Wharton-Adam Wharton-Eberechi Eze-Eberechi Eze,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Shot,Eberechi Eze,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Recovery-Carry,Marc Guehi-Marc Guehi,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass-Ball Receipt-Carry,Marc Guehi-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jefferson Andrés Lerma Solís-Adam Wharton-Adam Wharton-Adam Wharton-Tyrick Mitchell-Tyrick Mitchell,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Dribble-Carry,Tyrick Mitchell-Tyrick Mitchell,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass,Tyrick Mitchell,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass-Ball Receipt-Duel,Chris Richards-Edward Nketiah-Edward Nketiah,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Foul Won,Adam Wharton,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass,Eberechi Eze,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eberechi Eze-Eberechi Eze-Eberechi Eze-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Eberechi Eze-Eberechi Eze,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Dribble,Eberechi Eze,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Goal Keeper-Pass-Ball Receipt,Dean Henderson-Dean Henderson-Daniel Muñoz Mejía,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass-Ball Receipt-Carry-Pass,Daniel Muñoz Mejía-Chris Richards-Chris Richards-Chris Richards,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Receipt-Carry-Miscontrol,Edward Nketiah-Edward Nketiah-Edward Nketiah,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Block-Pressure,Edward Nketiah-Daniel Muñoz Mejía,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Jefferson Andrés Lerma Solís,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Chris Richards,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Goal Keeper,Dean Henderson,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Goal Keeper-Goal Keeper-Pressure,Dean Henderson-Dean Henderson-Tyrick Mitchell,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Goal Keeper,Dean Henderson,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Block-Goal Keeper,Ismaïla Sarr-Dean Henderson,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Clearance,Ismaïla Sarr,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Recovery-Pass,Dean Henderson-Dean Henderson,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Receipt-Dribble-Carry,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tyrick Mitchell-Eberechi Eze-Eberechi Eze-Eberechi Eze-Adam Wharton-Adam Wharton-Adam Wharton-Eberechi Eze,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass,Daniel Muñoz Mejía,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Receipt-Carry-Pass,Dean Henderson-Dean Henderson-Dean Henderson,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Receipt-Pass,Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Adam Wharton-Adam Wharton-Adam Wharton-Ismaïla Sarr-Ismaïla Sarr,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Block,Chris Richards,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass,Daniel Muñoz Mejía,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Receipt-Carry-Pass,Edward Nketiah-Edward Nketiah-Edward Nketiah,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Eberechi Eze-Eberechi Eze,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Foul Won-Pass,Eberechi Eze-Eberechi Eze,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Recovery-Carry-Pass,Maxence Lacroix-Maxence Lacroix-Maxence Lacroix,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Adam Wharton-Adam Wharton-Adam Wharton-Ismaïla Sarr-Ismaïla Sarr-Chris Richards-Chris Richards,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass,Jefferson Andrés Lerma Solís,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Eberechi Eze-Eberechi Eze,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Shot,Eberechi Eze,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass-Ball Receipt-Shot,Adam Wharton-Ismaïla Sarr-Ismaïla Sarr,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass,Chris Richards,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Receipt-Pass-Ball Receipt,Adam Wharton-Adam Wharton-Daniel Muñoz Mejía,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Jefferson Andrés Lerma Solís,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Eberechi Eze,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Marc Guehi,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Duel-Pass-Ball Receipt-Carry,Marc Guehi-Jefferson Andrés Lerma Solís-Marc Guehi-Marc Guehi,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass,Marc Guehi,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eberechi Eze-Eberechi Eze-Eberechi Eze-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass-Ball Receipt-Carry-Pass,Jefferson Andrés Lerma Solís-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Receipt-Carry-Dribble-Carry,Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass,Ismaïla Sarr,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Recovery-Carry,Eberechi Eze-Eberechi Eze,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Dribble-Carry,Eberechi Eze-Eberechi Eze,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Shot,Eberechi Eze,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pressure,Adam Wharton,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Shield,Daniel Muñoz Mejía,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass-Ball Receipt,Dean Henderson-Edward Nketiah,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass-Ball Receipt,Ismaïla Sarr-Edward Nketiah,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass,Ismaïla Sarr,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Ball Receipt-Carry,Edward Nketiah-Edward Nketiah,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edward Nketiah-Tyrick Mitchell-Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
Pass-Ball Receipt-Carry,Maxence Lacroix-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955904,Crystal Palace,Won,1,0,Second half,1.5271645508560556,0.691370704568504
