words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Murillo Santiago Costa dos Santos,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Matz Sels-Matz Sels-Felipe Rodrigues-Felipe Rodrigues-Matz Sels,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pass-Ball Receipt,Matz Sels-Neco Williams,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Ball Recovery-Carry-Miscontrol,Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Dribbled Past-Ball Recovery-Carry,Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Dribble-Carry,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Murillo Santiago Costa dos Santos-Matz Sels-Felipe Rodrigues-Felipe Rodrigues-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White-Morgan Gibbs-White,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pass-Ball Receipt-Carry,Morgan Gibbs-White-Neco Williams-Neco Williams,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Shot,Neco Williams,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Ball Recovery-Carry-Pass-Ball Receipt,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Chris Wood,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pass-Ball Receipt-Carry-Shot,Temitayo Olufisayo Olaoluwa Aina-Chris Wood-Chris Wood-Chris Wood,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pass-Ball Receipt-Carry-Shot,Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Ball Recovery,Neco Williams,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Neco Williams,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Elliot Anderson,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Clearance-Error-Pressure,Felipe Rodrigues-Felipe Rodrigues-Danilo dos Santos de Oliveira,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Goal Keeper,Matz Sels,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matz Sels-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga-Anthony Elanga,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Dribble,Anthony Elanga,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pass-Ball Receipt-Shot,Anthony Elanga-Chris Wood-Chris Wood,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Elliot Anderson,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Anthony Elanga,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Anthony Elanga,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Chris Wood,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Anthony Elanga,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Morgan Gibbs-White,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Block,Temitayo Olufisayo Olaoluwa Aina,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pass-Ball Receipt,Felipe Rodrigues-Anthony Elanga,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pass-Ball Receipt,Murillo Santiago Costa dos Santos-Danilo dos Santos de Oliveira,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Danilo dos Santos de Oliveira,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure-Pressure,Murillo Santiago Costa dos Santos-Elliot Anderson,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Clearance-Ball Recovery-Carry-Pass,Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure-Pressure,Danilo dos Santos de Oliveira-Felipe Rodrigues,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Matz Sels-Matz Sels-Felipe Rodrigues-Felipe Rodrigues-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Morgan Gibbs-White-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Anthony Elanga,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Felipe Rodrigues,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Duel-Ball Recovery-Carry-Pass,Felipe Rodrigues-Elliot Anderson-Elliot Anderson-Elliot Anderson,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Ball Receipt-Carry-Dribble-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Nikola Milenković-Nikola Milenković-Nikola Milenković-Matz Sels-Matz Sels,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pass,Matz Sels,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Ball Receipt-Carry-Dispossessed,Chris Wood-Chris Wood-Chris Wood,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Goal Keeper-Ball Recovery-Pass,Matz Sels-Matz Sels-Matz Sels,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Elliot Anderson,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Chris Wood,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Nikola Milenković,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Murillo Santiago Costa dos Santos,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Duel,Murillo Santiago Costa dos Santos,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Clearance,Felipe Rodrigues,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Anthony Elanga,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pass,Morgan Gibbs-White,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Ball Receipt-Carry-Pass,Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Elliot Anderson-Elliot Anderson-Elliot Anderson-Neco Williams-Neco Williams,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Neco Williams-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nikola Milenković-Nikola Milenković-Nikola Milenković-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Elliot Anderson,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Elliot Anderson,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Matz Sels-Matz Sels-Matz Sels-Chris Wood-Chris Wood,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Elliot Anderson,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure-Foul Committed,Neco Williams-Neco Williams,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Anthony Elanga,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Elliot Anderson,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Clearance-Duel,Murillo Santiago Costa dos Santos-Neco Williams,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Chris Wood,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Chris Wood,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pass,Murillo Santiago Costa dos Santos,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Ball Receipt-Carry-Pass,Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Ball Receipt-Carry-Pass-Ball Receipt,Anthony Elanga-Anthony Elanga-Anthony Elanga-Chris Wood,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Interception,Chris Wood,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Anthony Elanga,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Chris Wood,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Anthony Elanga,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Duel,Temitayo Olufisayo Olaoluwa Aina,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pass-Ball Receipt-Duel,Matz Sels-Chris Wood-Chris Wood,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Neco Williams-Anthony Elanga-Anthony Elanga-Anthony Elanga-Chris Wood-Chris Wood-Chris Wood-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Neco Williams,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Duel-Ball Recovery-Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Felipe Rodrigues-Felipe Rodrigues-Morgan Gibbs-White,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pass-Ball Receipt-Carry,Morgan Gibbs-White-Neco Williams-Neco Williams,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Neco Williams-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Anthony Elanga-Anthony Elanga-Anthony Elanga-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Ball Receipt-Carry-Pass,Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Neco Williams-Neco Williams,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Foul Won-Pass-Ball Receipt-Carry,Neco Williams-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pass-Ball Receipt,Morgan Gibbs-White-Anthony Elanga,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Duel,Temitayo Olufisayo Olaoluwa Aina,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Neco Williams,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Clearance-Pressure,Nikola Milenković-Neco Williams,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Clearance-Clearance-Ball Recovery-Carry,Felipe Rodrigues-Danilo dos Santos de Oliveira-Morgan Gibbs-White-Morgan Gibbs-White,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Dribble-Carry,Morgan Gibbs-White-Morgan Gibbs-White,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Elliot Anderson-Elliot Anderson,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Elliot Anderson-Murillo Santiago Costa dos Santos-Anthony Elanga-Anthony Elanga-Morgan Gibbs-White,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure-Pressure,Morgan Gibbs-White-Danilo dos Santos de Oliveira,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Duel,Danilo dos Santos de Oliveira,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Foul Won-Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga-Anthony Elanga,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Elanga-Chris Wood-Chris Wood-Chris Wood-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pass,Temitayo Olufisayo Olaoluwa Aina,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Felipe Rodrigues-Felipe Rodrigues,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Felipe Rodrigues-Matz Sels-Matz Sels-Matz Sels-Felipe Rodrigues,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pass,Felipe Rodrigues,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Ball Receipt-Carry-Pass-Ball Receipt,Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Elliot Anderson,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pass,Nikola Milenković,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Ball Receipt-Carry,Elliot Anderson-Elliot Anderson,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Foul Won-Pass-Ball Receipt-Carry-Pass,Elliot Anderson-Murillo Santiago Costa dos Santos-Elliot Anderson-Elliot Anderson-Elliot Anderson,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White-Morgan Gibbs-White,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Gibbs-White-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Nikola Milenković-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pass,Murillo Santiago Costa dos Santos,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Ball Receipt-Carry-Pass-Ball Receipt,Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Neco Williams,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Nikola Milenković,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Ball Recovery-Carry,Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pass,Danilo dos Santos de Oliveira,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Ball Receipt-Carry-Dispossessed,Anthony Elanga-Anthony Elanga-Anthony Elanga,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Felipe Rodrigues,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Dribbled Past-Pass-Ball Receipt-Duel,Felipe Rodrigues-Matz Sels-Chris Wood-Chris Wood,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pass-Pass,Danilo dos Santos de Oliveira-Elliot Anderson,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Block-Ball Receipt,Elliot Anderson-Elliot Anderson,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Block,Neco Williams,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pass-Ball Receipt-Carry,Neco Williams-Morgan Gibbs-White-Morgan Gibbs-White,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pass-Ball Receipt-Carry,Morgan Gibbs-White-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Dribble-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Dribble-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Dispossessed,Temitayo Olufisayo Olaoluwa Aina,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Nikola Milenković,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Danilo dos Santos de Oliveira,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Dribbled Past-Pressure,Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Goal Keeper-Pass,Matz Sels-Matz Sels,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Ball Receipt-Miscontrol-Pressure,Anthony Elanga-Anthony Elanga-Anthony Elanga,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure,Elliot Anderson,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Ball Recovery-Carry-Dribble,Neco Williams-Neco Williams-Neco Williams,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Ball Recovery-Carry-Pass,Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Ball Receipt-Carry,Elliot Anderson-Elliot Anderson,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pass-Ball Receipt,Elliot Anderson-Danilo dos Santos de Oliveira,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
Pressure-Pressure,Elliot Anderson-Danilo dos Santos de Oliveira,3955869,Nottingham Forest,Won,7,0,Second half,1.96195678442169,0.6965851556115251
