words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Justin Kluivert,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Milos Kerkez,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Dribbled Past,Milos Kerkez,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Clearance,Illia Zabarnyi,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Mark Travers-Mark Travers-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Antoine Semenyo-Antoine Semenyo-Justin Kluivert-Justin Kluivert-Justin Kluivert,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Ball Recovery-Carry,Justin Kluivert-Justin Kluivert,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Dribble-Carry,Justin Kluivert-Justin Kluivert,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pass-Ball Receipt-Carry,Justin Kluivert-David Brooks-David Brooks,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pass-Ball Receipt-Pass,David Brooks-Lewis Cook-Lewis Cook,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pass-Ball Receipt-Carry-Pass,David Brooks-Tyler Adams-Tyler Adams-Tyler Adams,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Ball Receipt-Carry,David Brooks-David Brooks,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pass-Ball Receipt-Pass,David Brooks-Lewis Cook-Lewis Cook,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Ball Receipt-Shot,David Brooks-David Brooks,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Injury Stoppage,Dango Aboubacar Faissal Ouattara,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lewis Cook-David Brooks-David Brooks-Lewis Cook-Lewis Cook,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pass,Lewis Cook,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Antoine Semenyo,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Justin Kluivert,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Ball Recovery-Carry-Pass-Ball Receipt,Tyler Adams-Tyler Adams-Tyler Adams-Justin Kluivert,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pass-Ball Receipt,Justin Kluivert-Dango Aboubacar Faissal Ouattara,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Milos Kerkez,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Illia Zabarnyi,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Block-Goal Keeper,Illia Zabarnyi-Mark Travers,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Block,Justin Kluivert,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Duel,Lewis Cook,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Goal Keeper-Clearance-Ball Recovery-Duel,Mark Travers-Dango Aboubacar Faissal Ouattara-David Brooks-David Brooks,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Ryan Christie,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Dean Donny Huijsen,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Cook-Mark Travers-Mark Travers-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Milos Kerkez-Milos Kerkez-Milos Kerkez-Tyler Adams-Tyler Adams,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pass-Ball Receipt,Tyler Adams-Milos Kerkez,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tyler Adams-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dean Donny Huijsen-Lewis Cook-Lewis Cook-Lewis Cook-Tyler Adams-Tyler Adams-Tyler Adams-Justin Kluivert-Justin Kluivert,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Dribble-Carry,Justin Kluivert-Justin Kluivert,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Miscontrol,Justin Kluivert,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Ryan Christie,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Dribbled Past,Ryan Christie,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pass-Ball Receipt-Carry,Milos Kerkez-Mark Travers-Mark Travers,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Travers-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Milos Kerkez-Milos Kerkez-Milos Kerkez-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pass,Dango Aboubacar Faissal Ouattara,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Dango Aboubacar Faissal Ouattara,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milos Kerkez-Tyler Adams-Tyler Adams-Tyler Adams-Ryan Christie-Ryan Christie,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pass-Ball Receipt-Carry,Ryan Christie-Antoine Semenyo-Antoine Semenyo,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Shot,Antoine Semenyo,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Clearance,Ryan Christie,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Clearance-Error,Illia Zabarnyi-Illia Zabarnyi,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Tyler Adams,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Dean Donny Huijsen,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Block-Goal Keeper,Dean Donny Huijsen-Mark Travers,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pass-Ball Receipt-Pass,Mark Travers-Illia Zabarnyi-Illia Zabarnyi,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Milos Kerkez,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Foul Committed,Milos Kerkez,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Justin Kluivert,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Ryan Christie,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Lewis Cook,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Antoine Semenyo,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Dango Aboubacar Faissal Ouattara,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pass,Lewis Cook,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Interception-Carry-Pass-Ball Receipt-Foul Committed,Ryan Christie-Ryan Christie-Ryan Christie-David Brooks-Dango Aboubacar Faissal Ouattara,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Antoine Semenyo,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Ball Recovery,Tyler Adams,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Tyler Adams,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,David Brooks,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Dribbled Past-Pressure,David Brooks-Ryan Christie,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Clearance,Illia Zabarnyi,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Dango Aboubacar Faissal Ouattara,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pass-Ball Receipt-Carry,Illia Zabarnyi-Antoine Semenyo-Antoine Semenyo,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Dispossessed,Antoine Semenyo,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Ryan Christie,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Ball Recovery-Carry-Pass-Ball Receipt,Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milos Kerkez-Tyler Adams-Tyler Adams-Tyler Adams-Illia Zabarnyi-Illia Zabarnyi,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pass-Ball Receipt-Carry,Illia Zabarnyi-Mark Travers-Mark Travers,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pass-Ball Receipt-Pass,Mark Travers-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Ball Receipt,Justin Kluivert,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Ryan Christie,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Dango Aboubacar Faissal Ouattara,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Milos Kerkez,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Foul Committed,Milos Kerkez,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Ryan Christie,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milos Kerkez-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Mark Travers-Mark Travers,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pass-Ball Receipt-Pass,Mark Travers-Antoine Semenyo-Antoine Semenyo,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Ball Receipt,Milos Kerkez,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Duel,Milos Kerkez,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antoine Semenyo-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Justin Kluivert-Justin Kluivert-Justin Kluivert-Antoine Semenyo,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Ball Recovery-Carry,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Dispossessed,Dango Aboubacar Faissal Ouattara,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Tyler Adams,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Tyler Adams-Milos Kerkez-Milos Kerkez-Milos Kerkez-Tyler Adams-Tyler Adams,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Ball Receipt-Carry-Dribble-Carry,Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pass-Ball Receipt,Illia Zabarnyi-Dango Aboubacar Faissal Ouattara,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Justin Kluivert,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,David Brooks,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Dean Donny Huijsen,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Clearance,Dean Donny Huijsen,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Lewis Cook,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure-Pressure,Ryan Christie-Dean Donny Huijsen,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Dribbled Past-Clearance-Pressure,Dean Donny Huijsen-Illia Zabarnyi-Dango Aboubacar Faissal Ouattara,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Block,Dango Aboubacar Faissal Ouattara,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Lewis Cook,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Block-Goal Keeper,Dean Donny Huijsen-Mark Travers,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Lewis Cook,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Antoine Semenyo,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Antoine Semenyo,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Dango Aboubacar Faissal Ouattara,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Ryan Christie,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Duel,Ryan Christie,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure-Foul Committed,Ryan Christie-Ryan Christie,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Illia Zabarnyi,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Mark Travers-Mark Travers-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Milos Kerkez-Milos Kerkez,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Dispossessed,Milos Kerkez,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Milos Kerkez,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Ball Recovery-Carry,Illia Zabarnyi-Illia Zabarnyi,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Illia Zabarnyi-David Brooks-David Brooks-David Brooks-Lewis Cook-Lewis Cook-Lewis Cook-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Justin Kluivert-Justin Kluivert-Justin Kluivert-Antoine Semenyo-Antoine Semenyo-Justin Kluivert-Justin Kluivert,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pass-Ball Receipt,Justin Kluivert-Milos Kerkez,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Cook-Lewis Cook-Lewis Cook-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Lewis Cook-Lewis Cook-Lewis Cook-David Brooks-David Brooks,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Brooks-Tyler Adams-Tyler Adams-Tyler Adams-Milos Kerkez-Milos Kerkez-Milos Kerkez-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Lewis Cook-Lewis Cook,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pass,Lewis Cook,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Ball Receipt-Pass,Ryan Christie-Ryan Christie,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-David Brooks-David Brooks-David Brooks-Ryan Christie,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Antoine Semenyo,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Dribbled Past,Antoine Semenyo,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pass-Ball Receipt,Illia Zabarnyi-Antoine Semenyo,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pass,Tyler Adams,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,David Brooks,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Block,David Brooks,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Justin Kluivert,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Dribbled Past,Justin Kluivert,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Lewis Cook,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Dean Donny Huijsen,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Justin Kluivert,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Duel-Carry,Lewis Cook-Lewis Cook,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pass,Lewis Cook,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Ball Receipt-Carry-Pass,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Ball Receipt-Carry,David Brooks-David Brooks,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Foul Won,David Brooks,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pass,Lewis Cook,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Dango Aboubacar Faissal Ouattara,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pass-Ball Receipt-Pass,Tyler Adams-David Brooks-David Brooks,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Ball Receipt,Dango Aboubacar Faissal Ouattara,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Ryan Christie,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Antoine Semenyo,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Antoine Semenyo,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pass,Dean Donny Huijsen,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Ball Receipt,Dango Aboubacar Faissal Ouattara,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Dean Donny Huijsen,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Block-Ball Recovery-Carry,Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Miscontrol-Substitution-Tactical Shift,Illia Zabarnyi-David Brooks-Unknown,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Daniel Jebbison,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Antoine Semenyo,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Tyler Adams,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Illia Zabarnyi,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Daniel Jebbison,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Antoine Semenyo,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Milos Kerkez,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pass-Ball Receipt-Carry-Miscontrol,Milos Kerkez-Tyler Adams-Tyler Adams-Tyler Adams,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pass-Ball Receipt-Duel,Mark Travers-Antoine Semenyo-Antoine Semenyo,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Milos Kerkez-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Justin Kluivert,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Duel,Justin Kluivert,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Ryan Christie-Ryan Christie-Ryan Christie-Lewis Cook-Lewis Cook-Lewis Cook-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Block,Dango Aboubacar Faissal Ouattara,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Dango Aboubacar Faissal Ouattara-Daniel Jebbison-Daniel Jebbison-Daniel Jebbison-Justin Kluivert-Justin Kluivert,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pass,Ryan Christie,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Antoine Semenyo,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure,Antoine Semenyo,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Block-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Semenyo-Mark Travers-Mark Travers-Illia Zabarnyi-Illia Zabarnyi-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Milos Kerkez-Milos Kerkez-Milos Kerkez-Daniel Jebbison-Daniel Jebbison,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Daniel Jebbison-Justin Kluivert-Justin Kluivert-Justin Kluivert-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
Pressure-Foul Committed,Ryan Christie-Ryan Christie,3955838,AFC Bournemouth,Drawn,2,2,Second half,1.593433686986148,0.7280441561492755
