words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Rico Lewis-Kyle Walker-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Nathan Aké-Nathan Aké-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Nathan Aké-Nathan Aké-Nathan Aké-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Phil Foden-Phil Foden-Phil Foden-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Erling Håland-Erling Håland,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pass-Pressure,Nathan Aké-Phil Foden,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure,Phil Foden,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure,Nathan Aké,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefan Ortega Moreno-Stefan Ortega Moreno-Stefan Ortega Moreno-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-İlkay Gündoğan-İlkay Gündoğan-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Phil Foden-Phil Foden-Phil Foden,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Aké-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Rico Lewis-Rico Lewis,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Rico Lewis-Rico Lewis-Kyle Walker-Kyle Walker-Kyle Walker-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure,Matheus Luiz Nunes,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Ball Recovery-Carry-Pass-Ball Receipt-Carry,İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Phil Foden-Phil Foden,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Phil Foden-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Kyle Walker-Kyle Walker-Kyle Walker-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure,Manuel Obafemi Akanji,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure,Matheus Luiz Nunes,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Clearance,Kyle Walker,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Dribbled Past,Bernardo Mota Veiga de Carvalho e Silva,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure,Kyle Walker,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Kyle Walker-Kyle Walker-Kyle Walker-Phil Foden-Phil Foden,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Dispossessed,Phil Foden,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure,Matheus Luiz Nunes,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Block-Goal Keeper,Manuel Obafemi Akanji-Stefan Ortega Moreno,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure,Phil Foden,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure,Matheus Luiz Nunes,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure,Phil Foden,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Foul Committed,Phil Foden,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure,Erling Håland,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure,Nathan Aké,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Duel,Nathan Aké,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Clearance,Kyle Walker,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure,Stefan Ortega Moreno-Stefan Ortega Moreno-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Nathan Aké-Nathan Aké-Nathan Aké-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Nathan Aké-Nathan Aké-Nathan Aké-Matheus Luiz Nunes,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Foul Committed,Matheus Luiz Nunes,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure,Phil Foden,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure-Pressure,Bernardo Mota Veiga de Carvalho e Silva-Kyle Walker,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Block-Pass-Ball Receipt-Carry-Pass,Manuel Obafemi Akanji-Phil Foden-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Ball Recovery-Carry-Pass,Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Phil Foden-Phil Foden-Phil Foden-İlkay Gündoğan-İlkay Gündoğan,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,İlkay Gündoğan-Kyle Walker-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Kyle Walker-Kyle Walker-Kyle Walker-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure,Erling Håland,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure,Erling Håland,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Clearance-Pass-Ball Receipt-Carry-Pass,Nathan Aké-Nathan Aké-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Interception-Carry,Kyle Walker-Kyle Walker,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pass,Kyle Walker,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure,Rico Lewis,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure,Kyle Walker,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Stefan Ortega Moreno-Stefan Ortega Moreno-Stefan Ortega Moreno-İlkay Gündoğan-İlkay Gündoğan,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pass-Ball Receipt-Carry-Pass,İlkay Gündoğan-Nathan Aké-Nathan Aké-Nathan Aké,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Ortega Moreno-Stefan Ortega Moreno-Stefan Ortega Moreno-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-İlkay Gündoğan-İlkay Gündoğan,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pass,İlkay Gündoğan,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure,Nathan Aké,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Phil Foden-Phil Foden-Phil Foden-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-İlkay Gündoğan-İlkay Gündoğan,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pass-Ball Receipt-Pass-Ball Receipt-Carry,İlkay Gündoğan-Erling Håland-Erling Håland-Rico Lewis-Rico Lewis,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Shot,Rico Lewis,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure,Erling Håland,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure,Nathan Aké,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-İlkay Gündoğan-İlkay Gündoğan-Matheus Luiz Nunes-Matheus Luiz Nunes,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Matheus Luiz Nunes-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Rico Lewis-Rico Lewis-Rico Lewis-Erling Håland-Erling Håland-Erling Håland-Erling Håland,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Erling Håland-İlkay Gündoğan-Kyle Walker-Kyle Walker-Kyle Walker-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure,Erling Håland,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure,Kyle Walker,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Duel,Rico Lewis,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure,Matheus Luiz Nunes,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure,Phil Foden,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure,Erling Håland,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure,Rúben Santos Gato Alves Dias,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Pressure,Kyle Walker-Kyle Walker-Kyle Walker-Stefan Ortega Moreno-Stefan Ortega Moreno-İlkay Gündoğan,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Ball Receipt-Foul Committed,Erling Håland-İlkay Gündoğan,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure,Erling Håland,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Goal Keeper,Stefan Ortega Moreno,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure,Erling Håland,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pass-Ball Receipt-Carry,Nathan Aké-İlkay Gündoğan-İlkay Gündoğan,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,İlkay Gündoğan-Stefan Ortega Moreno-Stefan Ortega Moreno-Stefan Ortega Moreno-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Stefan Ortega Moreno-Stefan Ortega Moreno-İlkay Gündoğan,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure,Erling Håland,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
50/50,İlkay Gündoğan,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure,Phil Foden,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure,Matheus Luiz Nunes,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-İlkay Gündoğan-İlkay Gündoğan,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pass-Ball Receipt,İlkay Gündoğan-Matheus Luiz Nunes,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure,İlkay Gündoğan,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Ortega Moreno-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Phil Foden-Phil Foden-Phil Foden-Kyle Walker-Kyle Walker-Kyle Walker-Rico Lewis-Rico Lewis,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rico Lewis-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Nathan Aké-Nathan Aké-Nathan Aké-Rico Lewis-Rico Lewis-Rico Lewis-Phil Foden-Phil Foden-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Kyle Walker-Kyle Walker,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kyle Walker-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Phil Foden-Phil Foden-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Kyle Walker-Kyle Walker-Kyle Walker-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Phil Foden-Phil Foden-Phil Foden-Kyle Walker-Kyle Walker-Kyle Walker-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pass,Manuel Obafemi Akanji,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Duel-Pressure-Foul Committed,Kyle Walker-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nathan Aké-Nathan Aké-Nathan Aké-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Dispossessed,Bernardo Mota Veiga de Carvalho e Silva,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Block,Nathan Aké,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Goal Keeper-Pass,Stefan Ortega Moreno-Stefan Ortega Moreno,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Nathan Aké-Stefan Ortega Moreno-Stefan Ortega Moreno-Stefan Ortega Moreno-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Matheus Luiz Nunes-Matheus Luiz Nunes,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure,İlkay Gündoğan,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Dribbled Past-Pressure,İlkay Gündoğan-Phil Foden,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Block,Bernardo Mota Veiga de Carvalho e Silva,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Dribbled Past-Foul Committed,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pass-Ball Receipt-Carry-Pass,Bernardo Mota Veiga de Carvalho e Silva-Stefan Ortega Moreno-Stefan Ortega Moreno-Stefan Ortega Moreno,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Block-Ball Recovery-Carry,Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Matheus Luiz Nunes-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-İlkay Gündoğan-İlkay Gündoğan-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Nathan Aké-Nathan Aké-Nathan Aké-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Kyle Walker-Kyle Walker-Kyle Walker-Erling Håland-Erling Håland,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Erling Håland-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Nathan Aké-Nathan Aké-Nathan Aké-İlkay Gündoğan-İlkay Gündoğan,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,İlkay Gündoğan-Nathan Aké-Nathan Aké-Nathan Aké-Phil Foden-Phil Foden-Phil Foden-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Nathan Aké-Nathan Aké-Nathan Aké-Kyle Walker-Kyle Walker-Kyle Walker,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure,Nathan Aké,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure,Phil Foden,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure,Phil Foden,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure,Erling Håland,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure,Kyle Walker,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure,Phil Foden,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure,Manuel Obafemi Akanji,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Nathan Aké-Nathan Aké-İlkay Gündoğan-İlkay Gündoğan-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-İlkay Gündoğan-İlkay Gündoğan,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,İlkay Gündoğan-Nathan Aké-Nathan Aké-Nathan Aké-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Kyle Walker,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure,Erling Håland,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pressure,Erling Håland,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pass-Ball Receipt-Carry,Kyle Walker-Rico Lewis-Rico Lewis,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Dispossessed,Rico Lewis,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bernardo Mota Veiga de Carvalho e Silva-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Stefan Ortega Moreno-Stefan Ortega Moreno-Stefan Ortega Moreno-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Kyle Walker-Kyle Walker-Kyle Walker,3955755,Manchester City,Lost,0,2,First half,1.0388236462977445,0.8112602480254931
