words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Murillo Santiago Costa dos Santos,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pressure,Neco Williams,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nikola Milenković-Elliot Anderson-Elliot Anderson-Neco Williams-Neco Williams,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Dribble-Carry,Neco Williams-Neco Williams,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Foul Won-Pass-Ball Receipt,Neco Williams-Murillo Santiago Costa dos Santos-Morgan Gibbs-White,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pass-Ball Receipt-Carry,Morgan Gibbs-White-Chris Wood-Chris Wood,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Chris Wood-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Neco Williams-Neco Williams-Neco Williams,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pressure-Pressure,Elliot Anderson-Neco Williams,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Dribble-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pass,Temitayo Olufisayo Olaoluwa Aina,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Ball Receipt-Carry,Anthony Elanga-Anthony Elanga,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pass,Anthony Elanga,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Ball Recovery,Danilo dos Santos de Oliveira,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pressure,Elliot Anderson,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pressure,Anthony Elanga,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Block,Temitayo Olufisayo Olaoluwa Aina,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pressure,Danilo dos Santos de Oliveira,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pressure,Morgan Gibbs-White,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pressure,Neco Williams,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Block,Neco Williams,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Clearance,Felipe Rodrigues,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pressure,Anthony Elanga,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pressure,Felipe Rodrigues,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pressure,Neco Williams,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Goal Keeper-Ball Recovery-Pass-Ball Receipt,Matz Sels-Matz Sels-Matz Sels-Temitayo Olufisayo Olaoluwa Aina,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White-Morgan Gibbs-White-Elliot Anderson-Elliot Anderson-Elliot Anderson-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nikola Milenković-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Matz Sels-Matz Sels-Matz Sels-Felipe Rodrigues-Felipe Rodrigues,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pass,Felipe Rodrigues,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chris Wood-Chris Wood-Chris Wood-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Morgan Gibbs-White,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Ball Recovery-Carry,Chris Wood-Chris Wood,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pass-Ball Receipt-Carry-Shot,Chris Wood-Neco Williams-Neco Williams-Neco Williams,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pressure,Neco Williams,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pressure,Nikola Milenković,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Foul Committed,Nikola Milenković,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Clearance,Murillo Santiago Costa dos Santos,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pressure,Neco Williams,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Block-Goal Keeper,Elliot Anderson-Matz Sels,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Block,Chris Wood,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Ball Recovery,Morgan Gibbs-White,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pressure,Morgan Gibbs-White,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pass-Pressure-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Chris Wood-Chris Wood,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Block-Pressure,Chris Wood-Morgan Gibbs-White,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pass,Danilo dos Santos de Oliveira,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Ball Receipt,Morgan Gibbs-White,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pressure,Chris Wood,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Foul Committed,Nikola Milenković,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pressure,Neco Williams,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Goal Keeper,Matz Sels,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Block-Goal Keeper,Temitayo Olufisayo Olaoluwa Aina-Matz Sels,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pressure,Anthony Elanga,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pressure,Danilo dos Santos de Oliveira,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Dribbled Past,Danilo dos Santos de Oliveira,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Goal Keeper,Matz Sels,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Duel,Danilo dos Santos de Oliveira,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Goal Keeper,Matz Sels,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Goal Keeper-Substitution-Pass-Ball Receipt-Pass-Ball Receipt,Matz Sels-Danilo dos Santos de Oliveira-Morgan Gibbs-White-Matz Sels-Matz Sels-Chris Wood,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Block-Pressure,Chris Wood-Morgan Gibbs-White,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pass-Ball Receipt-Carry-Pass,Murillo Santiago Costa dos Santos-Matz Sels-Matz Sels-Matz Sels,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pressure,Chris Wood,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ibrahim Sangaré-Elliot Anderson-Elliot Anderson-Elliot Anderson-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Ball Receipt-Miscontrol,Morgan Gibbs-White-Morgan Gibbs-White,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pressure-Pressure,Morgan Gibbs-White-Temitayo Olufisayo Olaoluwa Aina,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pressure,Felipe Rodrigues,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Duel,Felipe Rodrigues,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Clearance-Ball Recovery-Carry,Neco Williams-Neco Williams-Neco Williams,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Neco Williams-Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Ball Receipt-Carry-Pass,Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Ball Receipt-Carry-Pass-Duel,Neco Williams-Neco Williams-Neco Williams-Morgan Gibbs-White,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Ball Recovery-Pressure,Anthony Elanga-Anthony Elanga,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pressure,Elliot Anderson,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pressure,Ibrahim Sangaré,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Foul Committed,Ibrahim Sangaré,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pressure,Felipe Rodrigues,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Duel-Pressure,Felipe Rodrigues-Elliot Anderson,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Block,Felipe Rodrigues,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pressure-Foul Committed,Felipe Rodrigues-Felipe Rodrigues,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matz Sels-Matz Sels-Matz Sels-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Nikola Milenković-Nikola Milenković-Nikola Milenković-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Nikola Milenković-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Neco Williams-Neco Williams-Neco Williams-Morgan Gibbs-White-Morgan Gibbs-White,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Gibbs-White-Nikola Milenković-Nikola Milenković-Nikola Milenković-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Ibrahim Sangaré-Ibrahim Sangaré,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pass-Ball Receipt-Carry,Ibrahim Sangaré-Anthony Elanga-Anthony Elanga,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pass,Anthony Elanga,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahim Sangaré-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Ibrahim Sangaré-Ibrahim Sangaré,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ibrahim Sangaré-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nikola Milenković-Nikola Milenković-Nikola Milenković-Elliot Anderson-Elliot Anderson-Elliot Anderson-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Elliot Anderson-Elliot Anderson-Elliot Anderson-Chris Wood,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pass,Temitayo Olufisayo Olaoluwa Aina,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Ball Receipt-Carry-Pass,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Ball Receipt-Carry-Dispossessed,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Miscontrol,Temitayo Olufisayo Olaoluwa Aina,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pressure,Anthony Elanga,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pass-Ball Receipt-Substitution-Tactical Shift,Felipe Rodrigues-Ibrahim Sangaré-Felipe Rodrigues-Unknown,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Ball Recovery-Carry-Pass,Elliot Anderson-Elliot Anderson-Elliot Anderson,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chris Wood-Chris Wood-Chris Wood-Elliot Anderson-Elliot Anderson,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pass,Elliot Anderson,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Anthony Elanga-Anthony Elanga-Anthony Elanga-Chris Wood-Chris Wood-Morgan Gibbs-White-Morgan Gibbs-White,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Gibbs-White-Elliot Anderson-Elliot Anderson-Elliot Anderson-Neco Williams-Neco Williams-Neco Williams-Chris Wood-Chris Wood-Chris Wood-Elliot Anderson-Elliot Anderson-Elliot Anderson-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Neco Williams-Neco Williams-Neco Williams-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Nikola Milenković-Nikola Milenković-Nikola Milenković-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Callum Hudson-Odoi-Callum Hudson-Odoi,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Callum Hudson-Odoi-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Neco Williams-Neco Williams-Neco Williams-Chris Wood,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Elliot Anderson-Elliot Anderson-Elliot Anderson-Callum Hudson-Odoi-Callum Hudson-Odoi,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pass,Callum Hudson-Odoi,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Ball Recovery-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Foul Won-Pass,Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Ball Recovery-Carry,Neco Williams-Neco Williams,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Shot,Neco Williams,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pass,Anthony Elanga,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pressure,Ibrahim Sangaré,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Elliot Anderson-Elliot Anderson-Elliot Anderson-Callum Hudson-Odoi-Callum Hudson-Odoi,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Callum Hudson-Odoi-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Elliot Anderson-Elliot Anderson-Elliot Anderson-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Elliot Anderson-Elliot Anderson-Elliot Anderson-Callum Hudson-Odoi-Callum Hudson-Odoi,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Callum Hudson-Odoi-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Neco Williams-Neco Williams,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pass,Neco Williams,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anthony Elanga-Anthony Elanga-Anthony Elanga-Chris Wood-Chris Wood-Chris Wood-Anthony Elanga,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pressure,Anthony Elanga,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pressure,Murillo Santiago Costa dos Santos,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Clearance,Nikola Milenković,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pass-Ball Receipt,Morgan Gibbs-White-Anthony Elanga,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pressure,Chris Wood,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pressure,Chris Wood,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pressure,Neco Williams,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Clearance-Pressure,Temitayo Olufisayo Olaoluwa Aina-Elliot Anderson,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pressure-Block,Ibrahim Sangaré-Ibrahim Sangaré,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pressure,Elliot Anderson,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pressure,Ibrahim Sangaré,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matz Sels-Matz Sels-Neco Williams-Neco Williams-Elliot Anderson-Elliot Anderson-Elliot Anderson-Neco Williams-Neco Williams-Neco Williams-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Elliot Anderson-Elliot Anderson-Elliot Anderson-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Anthony Elanga-Anthony Elanga-Anthony Elanga-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga-Anthony Elanga-Anthony Elanga-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Dribble-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Elliot Anderson-Elliot Anderson-Elliot Anderson-Callum Hudson-Odoi,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Neco Williams-Neco Williams-Neco Williams-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Anthony Elanga-Anthony Elanga,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pressure,Morgan Gibbs-White,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Elliot Anderson-Elliot Anderson-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Elliot Anderson-Elliot Anderson,3955874,Nottingham Forest,Lost,1,2,Second half,1.8938213981728116,0.6927990073722808
