words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Shot,Cameron Archer-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Substitution-Substitution,Kamaldeen Sulemana-Cameron Archer,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Tactical Shift,Unknown,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure,Jack Stephens,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Duel-Carry,Jack Stephens-Jack Stephens,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Dribble,Jack Stephens,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure,Jack Stephens,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Duel-Carry,Jack Stephens-Jack Stephens,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Dispossessed,Jack Stephens,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Foul Won-Pass,Jack Stephens-Ryan Manning,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Ball Recovery-Carry,Jan Bednarek-Jan Bednarek,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pass,Jan Bednarek,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Ryan Manning-Ryan Manning-Ryan Manning-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure,William Anthony Patrick Smallbone,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure,William Anthony Patrick Smallbone,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure-Foul Committed,Ross Stewart-Ross Stewart,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Goal Keeper,Aaron Ramsdale,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pass,Aaron Ramsdale,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Jack Stephens-Jack Stephens-Jack Stephens-Ross Stewart-Ross Stewart,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Dispossessed,Ross Stewart,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lesley Chimuanya Ugochukwu-Jack Stephens-Jack Stephens-Jack Stephens-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Ryan Manning-Ryan Manning-Ryan Manning-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Jack Stephens-Jack Stephens-Jack Stephens-Ryan Manning-Ryan Manning,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pass,Ryan Manning,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Ryan Manning-Ryan Manning-Ryan Manning-Jack Stephens-Jack Stephens-Jack Stephens-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pass,William Anthony Patrick Smallbone,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Ball Receipt-Carry-Dispossessed,Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure-Foul Committed,Jan Bednarek-Jan Bednarek,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Goal Keeper-Clearance,Aaron Ramsdale-Jack Stephens,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Clearance-Clearance,Jan Bednarek-Tyler-Jay Robert Dibling,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Clearance,Taylor Harwood-Bellis,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure,Ross Stewart,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure-Pressure-Foul Committed,Mateus Gonçalo Espanha Fernandes-Ryan Manning-Ryan Manning,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Goal Keeper,Aaron Ramsdale,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure,Ryan Manning,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Clearance,Tyler-Jay Robert Dibling,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Clearance-Ball Recovery-Carry,Jan Bednarek-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pass,Mateus Gonçalo Espanha Fernandes,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Dispossessed,Tyler-Jay Robert Dibling,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Goal Keeper-Pass-Ball Receipt-Pass,Aaron Ramsdale-Ross Stewart-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Ball Recovery-Carry,Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Dispossessed,Lesley Chimuanya Ugochukwu,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Ball Recovery,Mateus Gonçalo Espanha Fernandes,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure,Mateus Gonçalo Espanha Fernandes,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Clearance,Taylor Harwood-Bellis,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Clearance,Mateus Gonçalo Espanha Fernandes,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Clearance,Lesley Chimuanya Ugochukwu,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure,Ross Stewart,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure,William Anthony Patrick Smallbone,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Duel,William Anthony Patrick Smallbone,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pass,Taylor Harwood-Bellis,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Ball Recovery-Carry,Kyle Walker-Peters-Kyle Walker-Peters,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Foul Won-Pass-Duel,Kyle Walker-Peters-Aaron Ramsdale-Taylor Harwood-Bellis,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Ball Recovery-Carry,Ross Stewart-Ross Stewart,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Dispossessed,Ross Stewart,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pass,Ross Stewart,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Ryan Manning-Ryan Manning-Ryan Manning-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyler-Jay Robert Dibling-Ryan Manning-Ryan Manning-Ryan Manning-Jack Stephens-Jack Stephens,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pass,Jack Stephens,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure,Tyler-Jay Robert Dibling,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pass-Ball Receipt-Carry-Pass,William Anthony Patrick Smallbone-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure,William Anthony Patrick Smallbone,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Aaron Ramsdale-Ross Stewart-Aaron Ramsdale-Aaron Ramsdale-Ross Stewart,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ross Stewart-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Ryan Manning-Ryan Manning-Ryan Manning-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Jack Stephens-Jack Stephens-Jack Stephens-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Jack Stephens-Jack Stephens-Jack Stephens-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Jack Stephens-Jack Stephens-Jack Stephens-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tyler-Jay Robert Dibling-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Aaron Ramsdale-Aaron Ramsdale,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pass,Aaron Ramsdale,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Foul Won-Substitution-Tactical Shift-Pass-Duel,Lesley Chimuanya Ugochukwu-Ryan Manning-Unknown-Aaron Ramsdale-Ross Stewart,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure,Lesley Chimuanya Ugochukwu,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Jack Stephens-Jack Stephens-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Jack Stephens-Jack Stephens,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Stephens-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pass,Taylor Harwood-Bellis,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Ball Receipt-Carry,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Foul Won-Pass-Ball Receipt-Carry,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Mateus Gonçalo Espanha Fernandes-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Jack Stephens-Jack Stephens-Jack Stephens-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Ball Recovery-Carry-Pass,Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Bednarek-Jack Stephens-Jack Stephens-Jack Stephens-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Dispossessed,Tyler-Jay Robert Dibling,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure,Tyler-Jay Robert Dibling,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure,Lesley Chimuanya Ugochukwu,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure,Jan Bednarek,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Goal Keeper-Pass-Ball Receipt-Pass,Aaron Ramsdale-Aaron Ramsdale-Jack Stephens-Jack Stephens,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Ball Receipt-Pass-Ball Receipt-Carry,Ross Stewart-Ross Stewart-Jack Stephens-Jack Stephens,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pass-Ball Receipt-Pass,Jack Stephens-Ross Stewart-Ross Stewart,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lesley Chimuanya Ugochukwu-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jack Stephens-Jack Stephens-Jack Stephens-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Jack Stephens-Jack Stephens,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pass-Ball Receipt-Carry,Jack Stephens-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Foul Won-Pass,Tyler-Jay Robert Dibling-Mateus Gonçalo Espanha Fernandes,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Ball Recovery-Carry,Kyle Walker-Peters-Kyle Walker-Peters,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pass,Taylor Harwood-Bellis,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pass,Yukinari Sugawara,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pass,Yukinari Sugawara,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Ball Recovery-Carry-Shot,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jan Bednarek-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Bad Behaviour-Substitution,Taylor Harwood-Bellis-Mateus Gonçalo Espanha Fernandes,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure,Ross Stewart,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure,Jan Bednarek,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure,Jay Robinson,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure,William Anthony Patrick Smallbone,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure,Jay Robinson,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure,William Anthony Patrick Smallbone,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure,Taylor Harwood-Bellis,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure,Jan Bednarek,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Duel,Jan Bednarek,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pass-Ball Receipt-Pass,Jay Robinson-Jack Stephens-Jack Stephens,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Ball Receipt-Carry-Pass,Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure,Jay Robinson,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Goal Keeper,Aaron Ramsdale,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Clearance-Clearance,Jan Bednarek-Tyler-Jay Robert Dibling,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure,Tyler-Jay Robert Dibling,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure,Jay Robinson,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Duel-Pressure-Foul Committed,Jay Robinson-Jack Stephens-Jack Stephens,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Goal Keeper,Aaron Ramsdale,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Aaron Ramsdale-Ross Stewart-Aaron Ramsdale-Aaron Ramsdale-Ross Stewart,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pass-Ball Receipt-Carry,Ross Stewart-Kyle Walker-Peters-Kyle Walker-Peters,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Jack Stephens-Jack Stephens-Jack Stephens-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jack Stephens-Jack Stephens-Jack Stephens-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Jay Robinson-Jay Robinson-Jay Robinson-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Jack Stephens-Jack Stephens-Jack Stephens-Jan Bednarek-Jan Bednarek-Jan Bednarek-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Jan Bednarek-Jan Bednarek,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Bednarek-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Jay Robinson-Jay Robinson,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Dribble-Carry,Jay Robinson-Jay Robinson,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jay Robinson-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Clearance,Jan Bednarek,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure,Tyler-Jay Robert Dibling,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Pressure,Ross Stewart,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
Ball Recovery-Carry-Dribble-Carry,Jay Robinson-Jay Robinson-Jay Robinson-Jay Robinson,3955949,Southampton,Lost,0,3,Second half,1.3671313532040537,0.745590816659196
