words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Phil Foden-Phil Foden-Phil Foden-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Dribble-Carry,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
50/50-Carry-Pass,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pass,Joško Gvardiol,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Ball Receipt-Shot,Mateo Kovačić-Mateo Kovačić,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pass,Phil Foden,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Shot-Ball Receipt,Erling Håland-Erling Håland,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Offside,Phil Foden,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pass-Ball Receipt,Manuel Obafemi Akanji-Sávio Moreira de Oliveira,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pressure,Mateo Kovačić,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pressure,Sávio Moreira de Oliveira,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pressure,Sávio Moreira de Oliveira,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pressure,Mateo Kovačić,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pressure,Phil Foden,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pressure,Joško Gvardiol,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Goal Keeper,Ederson Santana de Moraes,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Ball Recovery-Carry,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Dribble-Carry,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pass-Ball Receipt-Carry,Sávio Moreira de Oliveira-Phil Foden-Phil Foden,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Shot,Phil Foden,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Rico Lewis-Rico Lewis-Rico Lewis-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Phil Foden-Phil Foden,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Dribble-Carry,Phil Foden-Phil Foden,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Miscontrol-50/50,Phil Foden-Phil Foden,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Duel-Carry-Dispossessed,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Phil Foden-Phil Foden-Phil Foden-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Rico Lewis-Rico Lewis,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rico Lewis-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Ball Receipt-Carry-Pass,Joško Gvardiol-Joško Gvardiol-Joško Gvardiol,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Ball Receipt-Carry,Matheus Luiz Nunes-Matheus Luiz Nunes,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Matheus Luiz Nunes-Phil Foden-Joško Gvardiol-Joško Gvardiol-Erling Håland,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pass-Ball Receipt,Phil Foden-Erling Håland,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Shot,Erling Håland,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mateo Kovačić-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Phil Foden-Phil Foden-Phil Foden,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Ball Recovery-Shot,Erling Håland-Erling Håland,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pressure,Joško Gvardiol,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Ederson Santana de Moraes-Rico Lewis-Rico Lewis-Mateo Kovačić-Mateo Kovačić-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rico Lewis-Rico Lewis-Rico Lewis-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Foul Won-Pass-Ball Receipt-Shot,Sávio Moreira de Oliveira-Phil Foden-Mateo Kovačić-Mateo Kovačić,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bernardo Mota Veiga de Carvalho e Silva-Rico Lewis-Rico Lewis-Rico Lewis-Phil Foden-Phil Foden-Phil Foden-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Ball Receipt-Shot,Erling Håland-Erling Håland,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Phil Foden-Phil Foden,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Phil Foden-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Joško Gvardiol-Joško Gvardiol,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Phil Foden-Phil Foden,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Phil Foden-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Joško Gvardiol-Joško Gvardiol,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Joško Gvardiol-Joško Gvardiol,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pass,Manuel Obafemi Akanji,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Matheus Luiz Nunes-Matheus Luiz Nunes,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Phil Foden-Phil Foden-Phil Foden-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Dribble-Carry,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pass-Ball Receipt,Sávio Moreira de Oliveira-Rico Lewis,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pass,Sávio Moreira de Oliveira,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Dispossessed,Sávio Moreira de Oliveira,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pass-Ball Receipt-Carry-Pass,Rúben Santos Gato Alves Dias-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pass-Ball Receipt-Carry-Miscontrol,Joško Gvardiol-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pressure-Foul Committed,Mateo Kovačić-Mateo Kovačić,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pressure,Matheus Luiz Nunes,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pressure,Sávio Moreira de Oliveira,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pressure,Sávio Moreira de Oliveira,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pressure,Matheus Luiz Nunes,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pressure,Erling Håland,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Phil Foden-Phil Foden,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pass-Ball Receipt-Carry-Pass,Phil Foden-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Phil Foden-Phil Foden,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Ball Receipt-Carry-Pass-Ball Receipt,Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Manuel Obafemi Akanji,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Phil Foden-Phil Foden-Phil Foden-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Phil Foden-Phil Foden-Phil Foden-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pass-Ball Receipt,Sávio Moreira de Oliveira-Bernardo Mota Veiga de Carvalho e Silva,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rico Lewis-Rico Lewis-Rico Lewis-Phil Foden-Phil Foden-Phil Foden-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Phil Foden-Phil Foden-Phil Foden-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Phil Foden-Phil Foden-Phil Foden-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Phil Foden-Phil Foden,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Phil Foden-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Mateo Kovačić-Mateo Kovačić,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Mateo Kovačić-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Phil Foden-Phil Foden,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pressure,Rico Lewis,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pressure,Rico Lewis,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Ball Recovery-Carry,Matheus Luiz Nunes-Matheus Luiz Nunes,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Shot,Matheus Luiz Nunes,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pressure,Matheus Luiz Nunes,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Clearance,Rúben Santos Gato Alves Dias,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pressure,Sávio Moreira de Oliveira,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Duel,Sávio Moreira de Oliveira,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pressure,Mateo Kovačić,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Duel,Mateo Kovačić,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pressure,Matheus Luiz Nunes,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pressure,Rico Lewis,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Interception-Carry,Joško Gvardiol-Joško Gvardiol,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pass-Ball Receipt-Carry,Joško Gvardiol-Matheus Luiz Nunes-Matheus Luiz Nunes,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Dispossessed,Matheus Luiz Nunes,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pressure,Mateo Kovačić,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bernardo Mota Veiga de Carvalho e Silva-Rico Lewis-Rico Lewis-Rico Lewis-Erling Håland,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Clearance-Ball Recovery-Carry,Manuel Obafemi Akanji-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pass,Sávio Moreira de Oliveira,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Ball Receipt-Carry-Pass,Phil Foden-Phil Foden-Phil Foden,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Ball Receipt-Carry-Pass,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Ball Receipt,Erling Håland,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Foul Won-Pass-Ball Receipt,Erling Håland-Manuel Obafemi Akanji-Rico Lewis,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Rico Lewis-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Erling Håland-Erling Håland,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sávio Moreira de Oliveira-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Joško Gvardiol-Joško Gvardiol,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pass-Ball Receipt-Carry,Joško Gvardiol-Matheus Luiz Nunes-Matheus Luiz Nunes,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Dribble,Matheus Luiz Nunes,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Block,Joško Gvardiol,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rico Lewis-Rico Lewis-Rico Lewis-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955717,Manchester City,Won,1,0,First half,1.0038395723791222,0.8031430584700705
