words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Boubacar Kamara,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Youri Tielemans-Youri Tielemans,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt,Youri Tielemans-Leon Bailey Butler,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pressure,Amadou Onana,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pressure,John McGinn,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pressure,Donyell Malen,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Boubacar Kamara-Damián Emiliano Martínez-Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-John McGinn-John McGinn,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt-Carry-Pass-Ball Receipt,John McGinn-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-Leon Bailey Butler,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Interception-Carry,John McGinn-John McGinn,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,John McGinn-Amadou Onana-Amadou Onana-Amadou Onana-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Ian Maatsen-Ian Maatsen-Ian Maatsen-Morgan Rogers,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt-Carry-Pass,Donyell Malen-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Youri Tielemans-Youri Tielemans-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Morgan Rogers-Morgan Rogers,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Foul Won-Pass-Ball Receipt,Morgan Rogers-Leon Bailey Butler-Morgan Rogers,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass,Lamar Bogarde,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amadou Onana-Amadou Onana-Amadou Onana-Lamar Bogarde-Lamar Bogarde,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Foul Won-Pass-Ball Receipt-Duel,Lamar Bogarde-John McGinn-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Ball Recovery-Carry,John McGinn-John McGinn,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Dribble-Carry,John McGinn-John McGinn,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Dribble-Carry,John McGinn-John McGinn,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
50/50,John McGinn,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Ball Recovery-Carry-Pass-Ball Receipt,Ian Maatsen-Ian Maatsen-Ian Maatsen-Donyell Malen,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pressure,Leon Bailey Butler,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leon Bailey Butler-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ian Maatsen-Ian Maatsen-Ian Maatsen-Youri Tielemans-Youri Tielemans,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass,Youri Tielemans,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amadou Onana-Amadou Onana-Amadou Onana-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Youri Tielemans-Youri Tielemans-Youri Tielemans,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John McGinn-John McGinn-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-Leon Bailey Butler-Leon Bailey Butler,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt-Carry-Pass,Leon Bailey Butler-Ian Maatsen-Ian Maatsen-Ian Maatsen,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Rogers-Morgan Rogers-Morgan Rogers-Ian Maatsen-Ian Maatsen-Ian Maatsen-Amadou Onana-Amadou Onana-Amadou Onana-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Ian Maatsen-Ian Maatsen-Ian Maatsen-Amadou Onana-Amadou Onana,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt-Carry-Shot,Amadou Onana-Youri Tielemans-Youri Tielemans-Youri Tielemans,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pressure,Donyell Malen,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt-Carry-Pass,Youri Tielemans-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Ball Receipt-Carry-Dispossessed,Donyell Malen-Donyell Malen-Donyell Malen,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pressure,Leon Bailey Butler,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pressure,John McGinn,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass,Youri Tielemans,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pressure-Foul Committed,Lamar Bogarde-Lamar Bogarde,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Clearance,Morgan Rogers,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pressure-Pressure,Amadou Onana-Donyell Malen,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Donyell Malen-Youri Tielemans-Youri Tielemans-Youri Tielemans-Donyell Malen,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lamar Bogarde-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Boubacar Kamara-Boubacar Kamara-Ian Maatsen-Ian Maatsen-Ian Maatsen-Morgan Rogers-Morgan Rogers,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt-Carry,Morgan Rogers-Youri Tielemans-Youri Tielemans,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Youri Tielemans-Donyell Malen-Donyell Malen-Donyell Malen-Morgan Rogers,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Ball Recovery,Donyell Malen,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pressure-Pressure,Ian Maatsen-Youri Tielemans,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pressure,Morgan Rogers,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pressure,Morgan Rogers,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pressure,John McGinn,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pressure,Morgan Rogers,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pressure,Donyell Malen,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pressure,Leon Bailey Butler,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pressure,Donyell Malen,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Boubacar Kamara-Youri Tielemans-Youri Tielemans-Youri Tielemans-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Clearance-Pass,Lamar Bogarde-Youri Tielemans,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pressure,Amadou Onana,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Foul Committed,Amadou Onana,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pressure,Donyell Malen,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pressure,Morgan Rogers,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Youri Tielemans-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ian Maatsen-Ian Maatsen-Ian Maatsen,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Ball Receipt-Shot,Leon Bailey Butler-Leon Bailey Butler,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Block,Donyell Malen,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Ball Recovery-Carry,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Foul Won-Pass-Ball Receipt-Carry-Pass,Ezri Konsa Ngoyo-Youri Tielemans-Ian Maatsen-Ian Maatsen-Ian Maatsen,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Ball Receipt-Carry,Morgan Rogers-Morgan Rogers,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Shot,Morgan Rogers,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Ball Recovery-Carry,Morgan Rogers-Morgan Rogers,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Dispossessed,Morgan Rogers,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Foul Committed,Morgan Rogers,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pressure,Donyell Malen,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ian Maatsen-Boubacar Kamara-Boubacar Kamara-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Amadou Onana-Amadou Onana-Amadou Onana-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass,Ezri Konsa Ngoyo,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Rogers-Morgan Rogers-Morgan Rogers-Youri Tielemans-Youri Tielemans,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Youri Tielemans-John McGinn-John McGinn-John McGinn-Leon Bailey Butler-Leon Bailey Butler,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lamar Bogarde-Amadou Onana-Amadou Onana-Amadou Onana-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Boubacar Kamara-Boubacar Kamara,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt-Carry-Pass,Boubacar Kamara-Ian Maatsen-Ian Maatsen-Ian Maatsen,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Ball Receipt-Carry,Donyell Malen-Donyell Malen,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Donyell Malen-Youri Tielemans-Youri Tielemans-Youri Tielemans-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pressure,Amadou Onana,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Ball Recovery-Carry,Lamar Bogarde-Lamar Bogarde,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Dispossessed,Lamar Bogarde,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ian Maatsen-Ian Maatsen-Ian Maatsen-Morgan Rogers-Morgan Rogers-Morgan Rogers-Donyell Malen,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Amadou Onana-Amadou Onana-Amadou Onana,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Youri Tielemans-Youri Tielemans-Youri Tielemans-Morgan Rogers-Morgan Rogers-Morgan Rogers-John McGinn,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Ian Maatsen-Ian Maatsen-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-John McGinn-John McGinn,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Miscontrol,John McGinn,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Lamar Bogarde-Lamar Bogarde-Leon Bailey Butler-Leon Bailey Butler,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leon Bailey Butler-Amadou Onana-Amadou Onana-Amadou Onana-Ian Maatsen-Ian Maatsen-Ian Maatsen,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Ball Recovery-Carry,Ian Maatsen-Ian Maatsen,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ian Maatsen-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Youri Tielemans-Youri Tielemans,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Ian Maatsen-Ian Maatsen-Ian Maatsen-Morgan Rogers-Morgan Rogers-Morgan Rogers-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-John McGinn-John McGinn,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt-Carry,John McGinn-Amadou Onana-Amadou Onana,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Amadou Onana-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Amadou Onana-Amadou Onana-Amadou Onana-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-Amadou Onana-Amadou Onana-Amadou Onana-Morgan Rogers,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Ball Recovery,Morgan Rogers,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pressure,Lamar Bogarde,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Boubacar Kamara-Boubacar Kamara-Ian Maatsen-Ian Maatsen-Ian Maatsen-Youri Tielemans-Youri Tielemans-Youri Tielemans-Amadou Onana-Amadou Onana,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Amadou Onana-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-Donyell Malen-Amadou Onana,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pressure,Lamar Bogarde,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pressure,Amadou Onana,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Dribbled Past-Pressure,Amadou Onana-Lamar Bogarde,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pressure,Lamar Bogarde,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pressure,Amadou Onana,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Interception-Pass-Ball Receipt,Leon Bailey Butler-Ezri Konsa Ngoyo-Donyell Malen,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pressure,Leon Bailey Butler,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Boubacar Kamara-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-Amadou Onana-Amadou Onana-Amadou Onana-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-John McGinn,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass,Amadou Onana,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Ball Receipt,Youri Tielemans,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pressure,Ezri Konsa Ngoyo,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pressure,Amadou Onana,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Duel,Amadou Onana,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pressure,Leon Bailey Butler,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Ball Recovery-Carry,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Lamar Bogarde-Lamar Bogarde,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Foul Won,Lamar Bogarde,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Lamar Bogarde-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Youri Tielemans-Youri Tielemans-Youri Tielemans-Donyell Malen-Donyell Malen,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pressure,Youri Tielemans,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt,Leon Bailey Butler-Lamar Bogarde,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lamar Bogarde-Lamar Bogarde-Amadou Onana-Amadou Onana-Amadou Onana-Leon Bailey Butler-Leon Bailey Butler,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Dribble,Leon Bailey Butler,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pressure,Amadou Onana,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pressure,Leon Bailey Butler,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pressure,Amadou Onana,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pressure,Lamar Bogarde,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Duel-Pressure,Boubacar Kamara-Boubacar Kamara,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Foul Committed,Boubacar Kamara,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Leon Bailey Butler-Leon Bailey Butler,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Dispossessed,Leon Bailey Butler,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pressure,Leon Bailey Butler,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pressure,Amadou Onana,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Duel,Amadou Onana,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pressure-Pressure,Amadou Onana-Lamar Bogarde,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Ball Recovery-Carry-Dispossessed,Lamar Bogarde-Lamar Bogarde-Lamar Bogarde,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Ian Maatsen-Ian Maatsen-Ian Maatsen-Youri Tielemans-Youri Tielemans-Youri Tielemans-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-Amadou Onana-Amadou Onana,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt-Carry-Pass,Amadou Onana-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amadou Onana-Amadou Onana-Amadou Onana-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Youri Tielemans-Youri Tielemans-Youri Tielemans,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pressure,Lamar Bogarde,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pressure,John McGinn,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Amadou Onana-Amadou Onana-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ezri Konsa Ngoyo-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-Donyell Malen,3955870,Aston Villa,Lost,0,2,Second half,1.8108343007359264,0.7111035868690668
