words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Ryan Yates,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Morgan Gibbs-White,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pass,Temitayo Olufisayo Olaoluwa Aina,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Neco Williams,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Duel-Pass-Ball Receipt-Carry-Pass,Neco Williams-Ryan Yates-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Ball Receipt-Shot,Anthony Elanga-Anthony Elanga,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Duel,Temitayo Olufisayo Olaoluwa Aina,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pass-Ball Receipt-Pass,Ryan Yates-Nikola Milenković-Nikola Milenković,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Ball Receipt-Miscontrol,Chris Wood-Chris Wood,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Morgan Gibbs-White,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Elliot Anderson,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Duel-Ball Recovery-Carry,Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Dispossessed,Morgan Gibbs-White,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Chris Wood-Ryan Yates-Ryan Yates-Morgan Gibbs-White-Morgan Gibbs-White,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pass-Ball Receipt,Morgan Gibbs-White-Anthony Elanga,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure-Pressure,Anthony Elanga-Ryan Yates,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Block-Clearance-Pressure,Anthony Elanga-Anthony Elanga-Chris Wood,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Block-Goal Keeper,Murillo Santiago Costa dos Santos-Matz Sels,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Clearance,Murillo Santiago Costa dos Santos,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Elliot Anderson,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Block,Elliot Anderson,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pass-Ball Receipt-Carry,Ryan Yates-Anthony Elanga-Anthony Elanga,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Anthony Elanga-Elliot Anderson-Elliot Anderson-Chris Wood-Chris Wood,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Gibbs-White-Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pass,Callum Hudson-Odoi,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Nikola Milenković-Nikola Milenković,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Neco Williams-Neco Williams-Neco Williams-Elliot Anderson-Elliot Anderson-Elliot Anderson,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Ball Receipt-Carry-Pass-Ball Receipt,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Elliot Anderson,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Morgan Gibbs-White,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Morgan Gibbs-White-Callum Hudson-Odoi-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Nikola Milenković-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Callum Hudson-Odoi-Callum Hudson-Odoi-Ryan Yates-Ryan Yates-Ryan Yates-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White-Morgan Gibbs-White-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White-Morgan Gibbs-White,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pass,Morgan Gibbs-White,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga-Anthony Elanga-Anthony Elanga-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Ball Receipt-Miscontrol,Anthony Elanga-Anthony Elanga,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Murillo Santiago Costa dos Santos,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Block,Murillo Santiago Costa dos Santos,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure-Foul Committed,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure-Pressure,Chris Wood-Morgan Gibbs-White,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Morgan Gibbs-White,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Callum Hudson-Odoi,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Dribbled Past,Neco Williams,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Ball Recovery-Carry,Elliot Anderson-Elliot Anderson,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pass-Ball Receipt-Miscontrol,Elliot Anderson-Chris Wood-Chris Wood,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Ryan Yates,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Morgan Gibbs-White,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure-Pressure,Morgan Gibbs-White-Ryan Yates,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Chris Wood,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Chris Wood,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Ball Recovery-Carry-Pass,Elliot Anderson-Elliot Anderson-Elliot Anderson,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Foul Won-Ball Receipt-Carry,Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pass,Morgan Gibbs-White,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Ball Receipt-Pass-Ball Receipt,Anthony Elanga-Anthony Elanga-Chris Wood,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Elliot Anderson,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Block,Morgan Gibbs-White,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure-Foul Committed,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Ball Recovery-Carry,Morgan Gibbs-White-Morgan Gibbs-White,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Foul Won,Morgan Gibbs-White,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pass-Ball Receipt,Morgan Gibbs-White-Anthony Elanga,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Anthony Elanga,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Nikola Milenković,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure-Pressure-Pressure,Ryan Yates-Nikola Milenković-Murillo Santiago Costa dos Santos,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Murillo Santiago Costa dos Santos-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga-Anthony Elanga,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Miscontrol,Anthony Elanga,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Chris Wood,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Elliot Anderson,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Dribbled Past-Pressure-Pressure,Elliot Anderson-Elliot Anderson-Neco Williams,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Ryan Yates,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Goal Keeper,Matz Sels,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Goal Keeper,Matz Sels,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Duel-Clearance,Neco Williams-Murillo Santiago Costa dos Santos,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Block-Goal Keeper-Clearance,Neco Williams-Matz Sels-Elliot Anderson,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Ball Recovery,Murillo Santiago Costa dos Santos,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Clearance-Clearance,Chris Wood-Elliot Anderson,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Elliot Anderson,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Anthony Elanga,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Anthony Elanga,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Neco Williams,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Duel-Ball Recovery-Carry,Neco Williams-Chris Wood-Chris Wood,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Chris Wood-Nikola Milenković-Nikola Milenković-Nikola Milenković-Matz Sels-Matz Sels,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Ryan Yates,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure-Foul Committed,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Nikola Milenković,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Clearance,Nikola Milenković,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Ryan Yates,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Nikola Milenković,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Ryan Yates,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Clearance,Murillo Santiago Costa dos Santos,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pass-Ball Receipt-Pass,Matz Sels-Chris Wood-Chris Wood,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Ball Receipt-Duel,Morgan Gibbs-White-Morgan Gibbs-White,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Block,Morgan Gibbs-White,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,Chris Wood-Chris Wood-Chris Wood-Morgan Gibbs-White-Morgan Gibbs-White,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Duel-Carry-Pass-Ball Receipt-Carry,Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Morgan Gibbs-White-Elliot Anderson-Elliot Anderson-Elliot Anderson-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Elliot Anderson-Elliot Anderson,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pass-Ball Receipt,Elliot Anderson-Chris Wood,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Elliot Anderson,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Foul Committed,Elliot Anderson,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Goal Keeper-Pass,Matz Sels-Matz Sels,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Ball Recovery,Murillo Santiago Costa dos Santos,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Ball Receipt,Anthony Elanga,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Elliot Anderson,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Neco Williams,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Goal Keeper-Pass-Ball Receipt,Matz Sels-Matz Sels-Chris Wood,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pass-Ball Receipt-Carry,Chris Wood-Morgan Gibbs-White-Morgan Gibbs-White,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Dribble,Morgan Gibbs-White,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Neco Williams,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pass,Matz Sels,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Ball Recovery-Pressure,Anthony Elanga-Anthony Elanga,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Ryan Yates-Ryan Yates-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Nikola Milenković-Nikola Milenković-Nikola Milenković-Matz Sels-Matz Sels-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Dribble-Carry,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Murillo Santiago Costa dos Santos-Neco Williams-Neco Williams-Neco Williams-Callum Hudson-Odoi-Callum Hudson-Odoi,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pass-Ball Receipt-Carry,Callum Hudson-Odoi-Morgan Gibbs-White-Morgan Gibbs-White,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pass-Ball Receipt,Morgan Gibbs-White-Callum Hudson-Odoi,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Foul Won-Pass-Foul Committed,Callum Hudson-Odoi-Murillo Santiago Costa dos Santos-Morgan Gibbs-White,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Ball Receipt,Callum Hudson-Odoi,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Chris Wood,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pass-Ball Receipt-Carry-Pass,Murillo Santiago Costa dos Santos-Neco Williams-Neco Williams-Neco Williams,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Ball Receipt-Pass-Ball Receipt,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Callum Hudson-Odoi,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ryan Yates-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Neco Williams-Neco Williams,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Ball Receipt,Chris Wood,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Foul Won-Pass,Chris Wood-Neco Williams,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Interception,Neco Williams,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Murillo Santiago Costa dos Santos,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Clearance,Elliot Anderson,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Callum Hudson-Odoi,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Duel-Pressure,Callum Hudson-Odoi-Chris Wood,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pass,Nikola Milenković,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Block-Ball Recovery-Carry,Ryan Yates-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga-Anthony Elanga-Anthony Elanga-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga-Anthony Elanga-Anthony Elanga-Chris Wood,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Ball Recovery-Shot,Morgan Gibbs-White-Morgan Gibbs-White,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pass-Ball Receipt-Carry,Anthony Elanga-Chris Wood-Chris Wood,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pass-Ball Receipt,Chris Wood-Ryan Yates,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Murillo Santiago Costa dos Santos,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Ryan Yates,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Block,Elliot Anderson,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pass-Ball Receipt,Matz Sels-Ryan Yates,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pass,Ryan Yates,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Chris Wood,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Ryan Yates,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Elliot Anderson-Elliot Anderson-Elliot Anderson-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Nikola Milenković-Nikola Milenković-Nikola Milenković-Matz Sels-Matz Sels,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pass,Matz Sels,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Morgan Gibbs-White,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Morgan Gibbs-White-Neco Williams-Neco Williams-Neco Williams-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Morgan Gibbs-White,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Block,Morgan Gibbs-White,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Clearance,Murillo Santiago Costa dos Santos,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Block,Neco Williams,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Dribbled Past-Pressure,Neco Williams-Neco Williams,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Duel-Pressure,Neco Williams-Elliot Anderson,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Duel,Elliot Anderson,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Goal Keeper,Matz Sels,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Block-Goal Keeper-Block,Murillo Santiago Costa dos Santos-Matz Sels-Chris Wood,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Dribbled Past-Pressure,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Goal Keeper-Block-Goal Keeper-Pass-Ball Receipt,Matz Sels-Murillo Santiago Costa dos Santos-Matz Sels-Matz Sels-Neco Williams,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Foul Won-Pass-Ball Receipt,Neco Williams-Murillo Santiago Costa dos Santos-Chris Wood,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Foul Committed,Temitayo Olufisayo Olaoluwa Aina,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Anthony Elanga,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Ryan Yates,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Chris Wood,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pass,Nikola Milenković,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pass,Elliot Anderson,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Elliot Anderson-Elliot Anderson,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pass-Ball Receipt,Elliot Anderson-Chris Wood,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pressure,Chris Wood,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
Pass-Ball Receipt-Pass-Ball Receipt,Nikola Milenković-Callum Hudson-Odoi-Callum Hudson-Odoi-Chris Wood,3955808,Nottingham Forest,Won,1,0,First half,1.562750869474794,0.7268540088701374
