words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Mark Flekken-Ethan Pinnock-Ethan Pinnock-Nathan Michael Collins-Nathan Michael Collins-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Ball Receipt-Miscontrol,Keane Lewis-Potter-Keane Lewis-Potter,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bryan Mbeumo-Sepp van den Berg-Sepp van den Berg-Ehor Yarmolyuk-Ehor Yarmolyuk-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Ehor Yarmolyuk-Ehor Yarmolyuk-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt-Carry,Kristoffer Vassbakk Ajer-Bryan Mbeumo-Bryan Mbeumo,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt-Carry-Pass,Bryan Mbeumo-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Ball Receipt-Carry,Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Pressure-Ball Receipt,Kristoffer Vassbakk Ajer-Keane Lewis-Potter-Keane Lewis-Potter,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pressure,Fabio Carvalho,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pressure,Keane Lewis-Potter,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikkel Damsgaard-Vitaly Janelt-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Bryan Mbeumo-Bryan Mbeumo,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt-Carry-Pass,Bryan Mbeumo-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Mark Flekken-Mark Flekken-Mark Flekken,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Ball Receipt-Carry,Vitaly Janelt-Vitaly Janelt,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt-Carry,Vitaly Janelt-Ethan Pinnock-Ethan Pinnock,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Ethan Pinnock-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Vitaly Janelt-Vitaly Janelt,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Dribbled Past-Pressure,Vitaly Janelt-Nathan Michael Collins,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Block,Ethan Pinnock,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Goal Keeper-Pressure,Mark Flekken-Sepp van den Berg,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Block-Goal Keeper-Ball Recovery-Carry,Sepp van den Berg-Mark Flekken-Fabio Carvalho-Fabio Carvalho,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Miscontrol,Fabio Carvalho,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pressure,Fabio Carvalho,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Block,Nathan Michael Collins,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Clearance-Ball Recovery-Carry,Ethan Pinnock-Mikkel Damsgaard-Mikkel Damsgaard,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt-Carry,Mikkel Damsgaard-Fabio Carvalho-Fabio Carvalho,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Pressure-Ball Receipt,Fabio Carvalho-Bryan Mbeumo-Bryan Mbeumo,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pressure,Nathan Michael Collins,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Duel,Nathan Michael Collins,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pressure-Pressure,Mikkel Damsgaard-Mikkel Damsgaard,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Duel,Nathan Michael Collins,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Mark Flekken-Mark Flekken-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Mark Flekken-Mark Flekken,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mark Flekken-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Keane Lewis-Potter,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pressure,Mikkel Damsgaard,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Duel,Mikkel Damsgaard,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pressure,Sepp van den Berg,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pressure,Ehor Yarmolyuk,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Ball Recovery-Carry-Pass,Sepp van den Berg-Sepp van den Berg-Sepp van den Berg,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Ball Receipt,Bryan Mbeumo,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pressure,Ehor Yarmolyuk,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pressure,Sepp van den Berg,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Duel,Sepp van den Berg,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt-Carry,Kristoffer Vassbakk Ajer-Ehor Yarmolyuk-Ehor Yarmolyuk,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ehor Yarmolyuk-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Bryan Mbeumo,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Block,Keane Lewis-Potter,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pressure,Mikkel Damsgaard,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Clearance,Sepp van den Berg,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Fabio Carvalho-Bryan Mbeumo-Bryan Mbeumo-Vitaly Janelt-Vitaly Janelt-Bryan Mbeumo-Bryan Mbeumo,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Mbeumo-Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mikkel Damsgaard-Mikkel Damsgaard,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Foul Won-Pass,Mikkel Damsgaard-Mikkel Damsgaard,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pressure,Nathan Michael Collins,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pressure,Sepp van den Berg,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Mikkel Damsgaard,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Ball Recovery-Pass-Ball Receipt-Injury Stoppage-Bad Behaviour-Referee Ball-Drop-Foul Committed,Mark Flekken-Mark Flekken-Bryan Mbeumo-Fabio Carvalho-Kristoffer Vassbakk Ajer-Unknown-Kristoffer Vassbakk Ajer,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pressure,Bryan Mbeumo,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pressure,Sepp van den Berg,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pressure,Kristoffer Vassbakk Ajer,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Goal Keeper,Mark Flekken,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mark Flekken-Vitaly Janelt-Vitaly Janelt-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Ball Receipt-Carry-Pass-Ball Receipt,Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Fabio Carvalho,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Fabio Carvalho-Fabio Carvalho,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabio Carvalho-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Vitaly Janelt-Vitaly Janelt,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Vitaly Janelt-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pressure,Keane Lewis-Potter,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Duel,Keane Lewis-Potter,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
50/50-Ball Recovery-Carry,Mikkel Damsgaard-Vitaly Janelt-Vitaly Janelt,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass,Vitaly Janelt,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Ball Receipt-Carry-Dribble-Carry,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass,Mikkel Damsgaard,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mikkel Damsgaard-Mikkel Damsgaard,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt-Carry-Pass,Mikkel Damsgaard-Fabio Carvalho-Fabio Carvalho-Fabio Carvalho,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Ball Receipt,Bryan Mbeumo,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt-Carry,Ethan Pinnock-Mark Flekken-Mark Flekken,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Ehor Yarmolyuk-Ehor Yarmolyuk,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Dispossessed,Ehor Yarmolyuk,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pressure,Fabio Carvalho,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass,Nathan Michael Collins,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Mark Flekken-Mark Flekken-Vitaly Janelt-Vitaly Janelt-Mark Flekken,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mark Flekken-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Fabio Carvalho-Fabio Carvalho-Fabio Carvalho-Kristoffer Vassbakk Ajer,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt-Carry-Shot,Kristoffer Vassbakk Ajer-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pressure,Sepp van den Berg,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Dribbled Past-Pressure-Foul Committed,Sepp van den Berg-Mikkel Damsgaard-Mikkel Damsgaard,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pressure,Kristoffer Vassbakk Ajer,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Goal Keeper,Mark Flekken,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Substitution-Pass-Ball Receipt-Carry-Pass,Ehor Yarmolyuk-Ethan Pinnock-Mark Flekken-Mark Flekken-Mark Flekken,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Vitaly Janelt-Vitaly Janelt-Ethan Pinnock-Ethan Pinnock-Nathan Michael Collins,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt-Carry,Nathan Michael Collins-Ethan Pinnock-Ethan Pinnock,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ethan Pinnock-Mark Flekken-Mark Flekken-Mark Flekken-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kristoffer Vassbakk Ajer-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Kevin Schade,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pressure,Fabio Carvalho,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Tactical Shift,Unknown,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pressure,Mikkel Damsgaard,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pressure,Sepp van den Berg,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Dribbled Past,Sepp van den Berg,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Fabio Carvalho-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Bryan Mbeumo-Bryan Mbeumo,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Dribble,Bryan Mbeumo,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Interception-Carry,Mikkel Damsgaard-Mikkel Damsgaard,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt-Miscontrol,Mikkel Damsgaard-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Foul Committed,Mikkel Damsgaard,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pressure-Pressure,Mikkel Damsgaard-Fabio Carvalho,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Michael Collins-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Mikkel Damsgaard-Mikkel Damsgaard,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Foul Won-Pass-Ball Receipt-Duel,Mikkel Damsgaard-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Duel,Ethan Pinnock,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass,Mikkel Damsgaard,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Ball Recovery-Carry-Pass,Kevin Schade-Kevin Schade-Kevin Schade,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Ball Receipt,Bryan Mbeumo,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pressure,Vitaly Janelt,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kevin Schade-Kevin Schade-Kevin Schade-Bryan Mbeumo-Bryan Mbeumo,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Mbeumo-Fabio Carvalho-Fabio Carvalho-Fabio Carvalho-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Fabio Carvalho-Fabio Carvalho,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Fabio Carvalho-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Fabio Carvalho-Mikkel Damsgaard-Mikkel Damsgaard-Nathan Michael Collins-Nathan Michael Collins,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt-Carry-Pass,Nathan Michael Collins-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Ball Receipt-Carry-Pass,Sepp van den Berg-Sepp van den Berg-Sepp van den Berg,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Ball Receipt,Kevin Schade,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Shot,Kevin Schade,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt,Mikkel Damsgaard-Ethan Pinnock,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pressure,Sepp van den Berg,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt,Ethan Pinnock-Sepp van den Berg,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass,Bryan Mbeumo,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass,Keane Lewis-Potter,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Ball Receipt-Carry-Pass-Ball Receipt,Mark Flekken-Mark Flekken-Mark Flekken-Fabio Carvalho,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Ball Recovery-Carry,Mark Flekken-Mark Flekken,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt-Carry-Pass,Mark Flekken-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Nathan Michael Collins-Nathan Michael Collins,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Michael Collins-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Mark Flekken-Mark Flekken,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt-Carry-Miscontrol,Mark Flekken-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
50/50-Pass-Ball Receipt,Kristoffer Vassbakk Ajer-Sepp van den Berg-Mikkel Damsgaard,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Dispossessed,Mikkel Damsgaard,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pressure,Sepp van den Berg,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pressure,Keane Lewis-Potter,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pressure,Mikkel Damsgaard,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pressure,Sepp van den Berg,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Clearance,Kristoffer Vassbakk Ajer,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Block-Ball Recovery-Carry,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Dispossessed,Mikkel Damsgaard,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Block-Pressure,Sepp van den Berg-Sepp van den Berg,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Duel-Clearance,Sepp van den Berg-Mikkel Damsgaard,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pressure,Sepp van den Berg,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Foul Committed,Sepp van den Berg,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Clearance,Nathan Michael Collins,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Clearance,Bryan Mbeumo,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Sepp van den Berg-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Mikkel Damsgaard-Mikkel Damsgaard,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Ball Receipt,Bryan Mbeumo,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt,Bryan Mbeumo-Fabio Carvalho,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Duel,Mikkel Damsgaard,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vitaly Janelt-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Fabio Carvalho-Fabio Carvalho,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Dribble,Fabio Carvalho,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Interception-Carry,Fabio Carvalho-Fabio Carvalho,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fabio Carvalho-Ethan Pinnock-Mikkel Damsgaard-Mikkel Damsgaard-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
