words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Aké-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Jeremy Doku-Jeremy Doku,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Dribble-Carry,Jeremy Doku-Jeremy Doku,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Dribble-Carry,Jeremy Doku-Jeremy Doku,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pass-Ball Receipt,Jeremy Doku-Phil Foden,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pressure,Kevin De Bruyne,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Shield-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kevin De Bruyne-Joško Gvardiol-Nathan Aké-Nathan Aké-Rico Lewis-Rico Lewis,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rico Lewis-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Nathan Aké-Nathan Aké-Nathan Aké-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Nathan Aké-Nathan Aké-Nathan Aké-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Abdukodir Khusanov-Abdukodir Khusanov-Abdukodir Khusanov-Kevin De Bruyne,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pressure,Phil Foden,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pressure,Kevin De Bruyne,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rico Lewis-Rico Lewis-Rico Lewis-Phil Foden-Phil Foden-Phil Foden-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Omar Marmoush-Omar Marmoush,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Marmoush-Jeremy Doku-Jeremy Doku-Jeremy Doku-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Omar Marmoush-Omar Marmoush,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Dribble-Carry,Omar Marmoush-Omar Marmoush,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Dribble,Omar Marmoush,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
50/50-Carry,Jeremy Doku-Jeremy Doku,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Dribble-Carry,Jeremy Doku-Jeremy Doku,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Dribble,Jeremy Doku,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pass,Omar Marmoush,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pass,Omar Marmoush,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Ball Receipt-Pass-Ball Receipt-Carry,Phil Foden-Phil Foden-Omar Marmoush-Omar Marmoush,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pass-Ball Receipt-Carry,Omar Marmoush-Jeremy Doku-Jeremy Doku,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Jeremy Doku-Nathan Aké-Nathan Aké-Nathan Aké-Omar Marmoush-Omar Marmoush-Omar Marmoush,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pressure,Joško Gvardiol,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Block,Joško Gvardiol,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Dribbled Past-Pressure,Joško Gvardiol-Joško Gvardiol,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pressure,Sávio Moreira de Oliveira,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Abdukodir Khusanov-Ederson Santana de Moraes-Ederson Santana de Moraes-Nathan Aké-Nathan Aké-Nathan Aké-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Phil Foden-Phil Foden-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Omar Marmoush,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Interception,Jeremy Doku,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pass-Ball Receipt-Carry,Joško Gvardiol-Rico Lewis-Rico Lewis,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pass,Rico Lewis,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Ball Receipt-Carry,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sávio Moreira de Oliveira-Abdukodir Khusanov-Ederson Santana de Moraes-Ederson Santana de Moraes-Nathan Aké-Nathan Aké-Abdukodir Khusanov-Abdukodir Khusanov-Abdukodir Khusanov-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Abdukodir Khusanov-Abdukodir Khusanov-Abdukodir Khusanov-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Nathan Aké-Nathan Aké-Nathan Aké,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Phil Foden-Phil Foden-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Abdukodir Khusanov-Abdukodir Khusanov-Abdukodir Khusanov-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Rico Lewis-Rico Lewis-Rico Lewis-Phil Foden-Phil Foden-Phil Foden-Phil Foden,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pressure,Omar Marmoush,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pressure,Jeremy Doku,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pressure,Nicolás González Iglesias,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pressure,Omar Marmoush,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pressure,Joško Gvardiol,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rico Lewis-Abdukodir Khusanov-Abdukodir Khusanov-Nathan Aké-Nathan Aké-Nathan Aké-Joško Gvardiol-Joško Gvardiol,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Nathan Aké-Nathan Aké-Nathan Aké-Rico Lewis-Rico Lewis,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pass-Ball Receipt-Carry,Rico Lewis-Nicolás González Iglesias-Nicolás González Iglesias,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pass-Ball Receipt,Nicolás González Iglesias-Omar Marmoush,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Ball Recovery-Carry-Dribble-Carry,Phil Foden-Phil Foden-Phil Foden-Phil Foden,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Phil Foden-Nathan Aké-Nathan Aké-Nathan Aké-Abdukodir Khusanov-Abdukodir Khusanov-Abdukodir Khusanov-Rico Lewis-Rico Lewis,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rico Lewis-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Rico Lewis-Rico Lewis,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rico Lewis-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Abdukodir Khusanov-Abdukodir Khusanov-Abdukodir Khusanov-Rico Lewis-Rico Lewis-Rico Lewis-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sávio Moreira de Oliveira-Jeremy Doku-Jeremy Doku-Jeremy Doku-Omar Marmoush,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pass,Joško Gvardiol,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás González Iglesias-Nicolás González Iglesias-Nathan Aké-Nathan Aké-Joško Gvardiol-Joško Gvardiol-Ederson Santana de Moraes-Ederson Santana de Moraes-Nathan Aké-Nathan Aké-Nathan Aké-Abdukodir Khusanov-Abdukodir Khusanov-Abdukodir Khusanov-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pass-Ball Receipt-Carry,Sávio Moreira de Oliveira-Jeremy Doku-Jeremy Doku,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pass-Ball Receipt,Jeremy Doku-Phil Foden,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pressure,Jeremy Doku,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeremy Doku-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Nathan Aké-Nathan Aké-Nathan Aké-Abdukodir Khusanov-Abdukodir Khusanov,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdukodir Khusanov-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Rico Lewis-Rico Lewis,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pass-Ball Receipt-Carry,Rico Lewis-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Foul Won-Shot,Sávio Moreira de Oliveira-Phil Foden,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pressure,Omar Marmoush,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Ball Recovery-Carry,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Dispossessed,Sávio Moreira de Oliveira,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
50/50-Ball Recovery-Carry,Sávio Moreira de Oliveira-Rico Lewis-Rico Lewis,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pass,Rico Lewis,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Ball Receipt-Pass-Ball Receipt,Phil Foden-Phil Foden-Omar Marmoush,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Injury Stoppage,Omar Marmoush,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Clearance,Nicolás González Iglesias,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pressure,Phil Foden,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pressure,Omar Marmoush,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pass-Ball Receipt-Carry,Abdukodir Khusanov-Jeremy Doku-Jeremy Doku,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pass-Ball Receipt-Carry-Pass,Jeremy Doku-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Ball Receipt,Jeremy Doku,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pressure,Jeremy Doku,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pressure,Kevin De Bruyne,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pressure,Kevin De Bruyne,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pressure,Omar Marmoush,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pressure,Jeremy Doku,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Block,Nathan Aké,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Clearance,Abdukodir Khusanov,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pressure,Omar Marmoush,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Clearance,Joško Gvardiol,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pressure,Kevin De Bruyne,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pressure,Omar Marmoush,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pressure,Kevin De Bruyne,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pressure,Kevin De Bruyne,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pressure,Kevin De Bruyne,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pressure-Foul Committed,Omar Marmoush-Omar Marmoush,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pressure,Jeremy Doku,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Ball Recovery,Kevin De Bruyne,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pressure,Phil Foden,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pressure,Omar Marmoush,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pressure,Joško Gvardiol,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pressure,Joško Gvardiol,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Dribbled Past,Joško Gvardiol,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pressure,Nicolás González Iglesias,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ederson Santana de Moraes-Phil Foden-Nathan Aké-Nathan Aké-Joško Gvardiol-Joško Gvardiol-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Phil Foden-Phil Foden-Phil Foden-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Nathan Aké-Nathan Aké-Nathan Aké-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jeremy Doku-Jeremy Doku-Jeremy Doku,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Ball Receipt-Pass-Ball Receipt,Omar Marmoush-Omar Marmoush-Joško Gvardiol,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Ball Recovery-Carry,Omar Marmoush-Omar Marmoush,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Foul Won-Pass,Omar Marmoush-Omar Marmoush,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Marmoush-Rico Lewis-Rico Lewis-Rico Lewis-Omar Marmoush-Omar Marmoush-Omar Marmoush-Jeremy Doku-Jeremy Doku,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Dribble-Carry,Jeremy Doku-Jeremy Doku,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jeremy Doku-Jeremy Doku-Jeremy Doku-Omar Marmoush-Omar Marmoush,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Dribble-Carry,Omar Marmoush-Omar Marmoush,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Marmoush-Jeremy Doku-Jeremy Doku-Jeremy Doku-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rico Lewis-Rico Lewis-Rico Lewis-Kevin De Bruyne-Kevin De Bruyne,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pass-Ball Receipt,Kevin De Bruyne-Omar Marmoush,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pressure-Pressure,Omar Marmoush-Joško Gvardiol,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Duel-Carry,Joško Gvardiol-Joško Gvardiol,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pass,Joško Gvardiol,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Ball Receipt-Carry,Jeremy Doku-Jeremy Doku,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pass-Ball Receipt,Jeremy Doku-Phil Foden,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pass,Omar Marmoush,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Rico Lewis-Rico Lewis-Rico Lewis-Phil Foden-Phil Foden-Phil Foden-Abdukodir Khusanov-Abdukodir Khusanov-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Ball Receipt-Shot,Kevin De Bruyne-Kevin De Bruyne,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rico Lewis-Rico Lewis-Rico Lewis-Nathan Aké-Nathan Aké-Nathan Aké-Omar Marmoush-Omar Marmoush,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pass-Pressure-Ball Receipt,Omar Marmoush-Kevin De Bruyne-Phil Foden,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Joško Gvardiol-Nathan Aké-Nathan Aké-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Abdukodir Khusanov-Abdukodir Khusanov-Abdukodir Khusanov-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Ball Receipt-Pass-Ball Receipt-Carry,Rico Lewis-Rico Lewis-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pass-Ball Receipt,Sávio Moreira de Oliveira-Phil Foden,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pressure-Pressure,Sávio Moreira de Oliveira-Rico Lewis,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Duel-Pass-Ball Receipt-Carry,Rico Lewis-Sávio Moreira de Oliveira-Omar Marmoush-Omar Marmoush,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omar Marmoush-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Phil Foden,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pass,Kevin De Bruyne,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Ball Receipt-Carry-Pass-Ball Receipt,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Rico Lewis,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin De Bruyne-Abdukodir Khusanov-Abdukodir Khusanov-Abdukodir Khusanov-Nathan Aké-Nathan Aké-Nathan Aké-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Rico Lewis-Rico Lewis-Rico Lewis-Phil Foden,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pass,Rico Lewis,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Ball Receipt-Carry-Pass,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Ball Receipt-Pass-Ball Receipt,Rico Lewis-Rico Lewis-Abdukodir Khusanov,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rico Lewis-Abdukodir Khusanov-Abdukodir Khusanov-Abdukodir Khusanov-Nathan Aké-Nathan Aké-Nathan Aké-Jeremy Doku-Jeremy Doku,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pass-Ball Receipt-Carry,Jeremy Doku-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pass-Ball Receipt,Sávio Moreira de Oliveira-Phil Foden,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pass-Ball Receipt-Carry,Kevin De Bruyne-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Dribble-Carry,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pass-Ball Receipt-Carry,Sávio Moreira de Oliveira-Jeremy Doku-Jeremy Doku,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Dribble-Carry,Jeremy Doku-Jeremy Doku,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pass-Ball Receipt,Jeremy Doku-Phil Foden,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pass-Ball Receipt-Pass,Rico Lewis-Kevin De Bruyne-Kevin De Bruyne,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Rico Lewis-Rico Lewis-Omar Marmoush-Omar Marmoush-Omar Marmoush,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Ball Receipt-Carry,Phil Foden-Phil Foden,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Dispossessed,Phil Foden,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Ball Recovery-Carry,Kevin De Bruyne-Kevin De Bruyne,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Dribble,Kevin De Bruyne,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pressure,Jeremy Doku,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Abdukodir Khusanov-Abdukodir Khusanov-Abdukodir Khusanov-Nathan Aké-Nathan Aké-Nathan Aké-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Nicolás González Iglesias-Nicolás González Iglesias-Nicolás González Iglesias-Abdukodir Khusanov-Abdukodir Khusanov-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Sávio Moreira de Oliveira-Nathan Aké-Nathan Aké-Nathan Aké-Abdukodir Khusanov-Abdukodir Khusanov,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Ball Receipt-Carry-Dispossessed,Rico Lewis-Rico Lewis-Rico Lewis,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
Pass,Abdukodir Khusanov,3955888,Manchester City,Lost,0,2,Second half,1.3379816575783796,0.7652479451923299
