words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bruno Miguel Borges Fernandes-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Harry Maguire-Harry Maguire-Harry Maguire-Leny Yoro-Leny Yoro-Leny Yoro-Harry Maguire-Harry Maguire-Harry Maguire-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Rasmus Winther Højlund,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Rasmus Winther Højlund,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Alejandro Garnacho Ferreyra,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,José Diogo Dalot Teixeira,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pass-Ball Receipt-Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Carlos Henrique Casimiro-Carlos Henrique Casimiro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Harry Maguire-Harry Maguire,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pass,Harry Maguire,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Onana-André Onana-André Onana-Noussair Mazraoui-Noussair Mazraoui,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Noussair Mazraoui-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Rasmus Winther Højlund-Rasmus Winther Højlund,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Ball Receipt-Carry-Pass,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Patrick Chinazaekpere Dorgu,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Shot,Patrick Chinazaekpere Dorgu,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,José Diogo Dalot Teixeira,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Rasmus Winther Højlund,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Patrick Chinazaekpere Dorgu,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Patrick Chinazaekpere Dorgu,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure-Pressure-Pressure,Alejandro Garnacho Ferreyra-Manuel Ugarte Ribeiro-Rasmus Winther Højlund,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Manuel Ugarte Ribeiro-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Duel-Pass-Ball Receipt-Carry,Carlos Henrique Casimiro-Harry Maguire-Leny Yoro-Leny Yoro,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leny Yoro-André Onana-André Onana-André Onana-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Carlos Henrique Casimiro-Carlos Henrique Casimiro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-André Onana-André Onana-André Onana-Leny Yoro-Leny Yoro-Leny Yoro,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Onana-André Onana-André Onana-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Patrick Chinazaekpere Dorgu,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Rasmus Winther Højlund,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Block,Carlos Henrique Casimiro,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Carlos Henrique Casimiro,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Duel-Pressure,Carlos Henrique Casimiro-Patrick Chinazaekpere Dorgu,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Alejandro Garnacho Ferreyra,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Patrick Chinazaekpere Dorgu,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Interception,Leny Yoro,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Clearance-Goal Keeper-Clearance-Pressure,Carlos Henrique Casimiro-André Onana-Noussair Mazraoui-Patrick Chinazaekpere Dorgu,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Block,Patrick Chinazaekpere Dorgu,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure-Pressure,Harry Maguire-Carlos Henrique Casimiro,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Duel-Clearance,Carlos Henrique Casimiro-José Diogo Dalot Teixeira,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Bruno Miguel Borges Fernandes,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Rasmus Winther Højlund,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Rasmus Winther Højlund,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Rasmus Winther Højlund,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Noussair Mazraoui,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Carlos Henrique Casimiro,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Duel,Carlos Henrique Casimiro,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Bruno Miguel Borges Fernandes,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Alejandro Garnacho Ferreyra,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Rasmus Winther Højlund,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Carlos Henrique Casimiro,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Bruno Miguel Borges Fernandes,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Onana-André Onana-André Onana-Leny Yoro-Leny Yoro-Leny Yoro-Harry Maguire-Harry Maguire-Harry Maguire-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pass-Ball Receipt,Carlos Henrique Casimiro-José Diogo Dalot Teixeira,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Noussair Mazraoui-Noussair Mazraoui-André Onana-André Onana-Leny Yoro-Leny Yoro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Harry Maguire-Harry Maguire-Harry Maguire-Leny Yoro-Leny Yoro-Leny Yoro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pass-Ball Receipt-Carry,Manuel Ugarte Ribeiro-Leny Yoro-Leny Yoro,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pass-Ball Receipt,Leny Yoro-José Diogo Dalot Teixeira,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure-Pressure,Noussair Mazraoui-Bruno Miguel Borges Fernandes,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Interception,Harry Maguire,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Clearance,Alejandro Garnacho Ferreyra,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
50/50,Carlos Henrique Casimiro,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Alejandro Garnacho Ferreyra,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Patrick Chinazaekpere Dorgu,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,André Onana-André Onana-André Onana-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Dribbled Past-Pressure,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Carlos Henrique Casimiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pass-Ball Receipt,Manuel Ugarte Ribeiro-Alejandro Garnacho Ferreyra,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Manuel Ugarte Ribeiro-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure-Foul Committed,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Noussair Mazraoui,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Duel,Noussair Mazraoui,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,José Diogo Dalot Teixeira,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Block,José Diogo Dalot Teixeira,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Dispossessed,Manuel Ugarte Ribeiro,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,André Onana-André Onana-André Onana-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Ball Receipt-Carry,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Garnacho Ferreyra-Patrick Chinazaekpere Dorgu-Leny Yoro-Leny Yoro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Harry Maguire-Harry Maguire-Harry Maguire-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Leny Yoro-Leny Yoro-Leny Yoro-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Patrick Chinazaekpere Dorgu,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Leny Yoro-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Leny Yoro-Leny Yoro-Rasmus Winther Højlund,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Rasmus Winther Højlund,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Manuel Ugarte Ribeiro,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Goal Keeper-Pass,André Onana-André Onana,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Alejandro Garnacho Ferreyra,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Duel-Carry,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Garnacho Ferreyra-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pass,José Diogo Dalot Teixeira,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Ball Receipt-Carry-Miscontrol,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Ball Recovery-Shot,Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Patrick Chinazaekpere Dorgu,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Patrick Chinazaekpere Dorgu,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Manuel Ugarte Ribeiro,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Alejandro Garnacho Ferreyra,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Carlos Henrique Casimiro,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Duel,Carlos Henrique Casimiro,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
50/50-Carry-Pass-Ball Receipt,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Carlos Henrique Casimiro,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure-Pressure,Carlos Henrique Casimiro-Bruno Miguel Borges Fernandes,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Duel-Ball Recovery-Carry,Bruno Miguel Borges Fernandes-Harry Maguire-Harry Maguire,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Maguire-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Harry Maguire-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Harry Maguire-Harry Maguire-Harry Maguire-Leny Yoro-Leny Yoro-Leny Yoro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Foul Won-Pass-Ball Receipt,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pass-Ball Receipt-Carry-Pass,Alejandro Garnacho Ferreyra-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Ball Receipt-Pass-Ball Receipt,Carlos Henrique Casimiro-Carlos Henrique Casimiro-Bruno Miguel Borges Fernandes,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,José Diogo Dalot Teixeira,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Block-Ball Recovery-Carry-Pass,Leny Yoro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Ball Receipt-Carry-Pass-Pressure,André Onana-André Onana-André Onana-Alejandro Garnacho Ferreyra,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Rasmus Winther Højlund,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Leny Yoro,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Clearance-Ball Recovery-Carry-Dribble,Noussair Mazraoui-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Alejandro Garnacho Ferreyra,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bruno Miguel Borges Fernandes-Harry Maguire-Leny Yoro-Leny Yoro-Harry Maguire-Harry Maguire-Harry Maguire-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure-Foul Committed,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Manuel Ugarte Ribeiro,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Leny Yoro,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Rasmus Winther Højlund,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Bruno Miguel Borges Fernandes,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Alejandro Garnacho Ferreyra,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Patrick Chinazaekpere Dorgu,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Shield,José Diogo Dalot Teixeira,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pass,José Diogo Dalot Teixeira,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Clearance,Harry Maguire,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pass,Harry Maguire,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Ball Recovery-Carry,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Foul Won-Pass-Ball Receipt-Miscontrol,Alejandro Garnacho Ferreyra-Leny Yoro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure-Pressure,José Diogo Dalot Teixeira-Noussair Mazraoui,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Duel,Manuel Ugarte Ribeiro,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Ball Recovery-Carry,Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Henrique Casimiro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Harry Maguire-Harry Maguire-Harry Maguire-Leny Yoro-Leny Yoro-Leny Yoro-Harry Maguire-Harry Maguire-Harry Maguire-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pass,Bruno Miguel Borges Fernandes,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Rasmus Winther Højlund,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Alejandro Garnacho Ferreyra,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Dribbled Past,Alejandro Garnacho Ferreyra,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Carlos Henrique Casimiro,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Duel,Carlos Henrique Casimiro,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Noussair Mazraoui,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Goal Keeper-Pass-Ball Receipt-Duel,André Onana-André Onana-Rasmus Winther Højlund-Rasmus Winther Højlund,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Block,Rasmus Winther Højlund,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Injury Stoppage,Rasmus Winther Højlund,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Referee Ball-Drop,Unknown,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Alejandro Garnacho Ferreyra,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pass-Ball Receipt-Duel,André Onana-Rasmus Winther Højlund-Rasmus Winther Højlund,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Noussair Mazraoui,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Bruno Miguel Borges Fernandes,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Carlos Henrique Casimiro,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
