words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Raúl Alonso Jiménez Rodríguez,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Ball Receipt-Pass-Ball Receipt-Pass,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timothy Castagne-Timothy Castagne-Timothy Castagne-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Alex Iwobi-Alex Iwobi,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass,Alex Iwobi,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Ball Receipt-Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Ball Receipt,Joachim Andersen-Raúl Alonso Jiménez Rodríguez,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Duel,Calvin Bassey Ughelumba,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure-Pressure,Emile Smith Rowe-Antonee Robinson,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Block,Antonee Robinson,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Antonee Robinson,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Calvin Bassey Ughelumba,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Duel-Carry-Pass,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Emile Smith Rowe-Emile Smith Rowe,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass,Emile Smith Rowe,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Ball Receipt-Pass,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Ball Receipt-Pass,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Ball Receipt-Carry,Emile Smith Rowe-Emile Smith Rowe,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Dribble,Emile Smith Rowe,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Antonee Robinson-Joachim Andersen-Joachim Andersen-Issa Diop-Issa Diop,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernd Leno-Bernd Leno-Joachim Andersen-Joachim Andersen-Joachim Andersen-Bernd Leno-Bernd Leno-Bernd Leno-Joachim Andersen-Joachim Andersen-Joachim Andersen-Bernd Leno-Bernd Leno,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Ball Receipt-Carry,Bernd Leno-Issa Diop-Issa Diop,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Ball Receipt-Pass-Pass,Issa Diop-Timothy Castagne-Timothy Castagne-Raúl Alonso Jiménez Rodríguez,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Ball Receipt-Ball Receipt,Raúl Alonso Jiménez Rodríguez-Alex Iwobi,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Block,Emile Smith Rowe,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Sander Berge,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bernd Leno-Bernd Leno-Joachim Andersen-Joachim Andersen-Bernd Leno-Bernd Leno,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Ball Receipt-Carry,Bernd Leno-Sander Berge-Sander Berge,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Ball Receipt-Carry,Sander Berge-Joachim Andersen-Joachim Andersen,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Ball Receipt,Joachim Andersen-Antonee Robinson,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Emile Smith Rowe,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Dribbled Past-Foul Committed,Emile Smith Rowe-Emile Smith Rowe,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Clearance-Ball Recovery-Carry,Raúl Alonso Jiménez Rodríguez-Alex Iwobi-Alex Iwobi,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Dispossessed,Alex Iwobi,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Alex Iwobi,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Timothy Castagne,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Foul Committed,Timothy Castagne,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Clearance,Timothy Castagne,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Alex Iwobi,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Interception-Ball Recovery-Carry,Timothy Castagne-Alex Iwobi-Alex Iwobi,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass,Alex Iwobi,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure-Pressure,Alex Iwobi-Emile Smith Rowe,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Duel,Alex Iwobi,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Raúl Alonso Jiménez Rodríguez,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Emile Smith Rowe,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Emile Smith Rowe,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Emile Smith Rowe,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Antonee Robinson,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Raúl Alonso Jiménez Rodríguez,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Foul Committed,Raúl Alonso Jiménez Rodríguez,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Emile Smith Rowe,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Sander Berge,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Calvin Bassey Ughelumba,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Block,Antonee Robinson,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Sander Berge,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Antonee Robinson,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Duel,Antonee Robinson,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Antonee Robinson-Antonee Robinson-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Sander Berge-Sander Berge,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Ball Receipt,Sander Berge-Andreas Hoelgebaum Pereira,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Andreas Hoelgebaum Pereira,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Block,Andreas Hoelgebaum Pereira,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Ball Receipt-Carry,Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emile Smith Rowe-Sander Berge-Sander Berge-Antonee Robinson-Antonee Robinson-Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Ball Receipt-Carry,Emile Smith Rowe-Sander Berge-Sander Berge,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Ball Receipt-Carry,Sander Berge-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Ball Receipt,Raúl Alonso Jiménez Rodríguez-Antonee Robinson,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Joachim Andersen-Joachim Andersen-Joachim Andersen-Timothy Castagne-Timothy Castagne,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Timothy Castagne-Alex Iwobi-Alex Iwobi-Alex Iwobi-Issa Diop-Issa Diop-Issa Diop-Alex Iwobi-Alex Iwobi-Alex Iwobi-Joachim Andersen-Joachim Andersen-Emile Smith Rowe,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Offside,Raúl Alonso Jiménez Rodríguez,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Antonee Robinson,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Raúl Alonso Jiménez Rodríguez,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass,Calvin Bassey Ughelumba,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Emile Smith Rowe,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Block,Emile Smith Rowe,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Ball Receipt-Carry-Pass,Timothy Castagne-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Ball Receipt-Carry-Shot,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass,Issa Diop,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Sander Berge,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Duel-Carry-Miscontrol-Pressure,Joachim Andersen-Joachim Andersen-Joachim Andersen-Joachim Andersen,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Clearance,Calvin Bassey Ughelumba,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Ball Receipt,Emile Smith Rowe-Raúl Alonso Jiménez Rodríguez,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Interception-Carry-Dribble-Carry,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raúl Alonso Jiménez Rodríguez-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Sander Berge-Sander Berge,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sander Berge-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Joachim Andersen-Joachim Andersen,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass,Joachim Andersen,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Ball Receipt-Carry,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raúl Alonso Jiménez Rodríguez-Sander Berge-Sander Berge-Sander Berge-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Antonee Robinson-Antonee Robinson,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Ball Receipt-Carry,Antonee Robinson-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Dribble-Carry,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Dispossessed,Raúl Alonso Jiménez Rodríguez,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Emile Smith Rowe,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Ball Receipt,Joachim Andersen-Emile Smith Rowe,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Joachim Andersen,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Issa Diop,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Clearance-Pressure,Joachim Andersen-Emile Smith Rowe,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Raúl Alonso Jiménez Rodríguez-Emile Smith Rowe-Emile Smith Rowe-Sander Berge-Sander Berge,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sander Berge-Timothy Castagne-Timothy Castagne-Timothy Castagne-Alex Iwobi-Alex Iwobi-Alex Iwobi-Raúl Alonso Jiménez Rodríguez,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Alex Iwobi,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Sander Berge,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Pressure-Ball Receipt,Issa Diop-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Andreas Hoelgebaum Pereira,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Foul Committed,Andreas Hoelgebaum Pereira,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Goal Keeper-Pass-Ball Receipt-Carry,Bernd Leno-Andreas Hoelgebaum Pereira-Joachim Andersen-Joachim Andersen,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Ball Receipt,Joachim Andersen-Antonee Robinson,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Emile Smith Rowe,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Antonee Robinson,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Joachim Andersen,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Issa Diop,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Dribbled Past-Clearance,Issa Diop-Timothy Castagne,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Ball Receipt-Carry,Joachim Andersen-Bernd Leno-Bernd Leno,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernd Leno-Issa Diop-Issa Diop-Issa Diop-Alex Iwobi-Alex Iwobi,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alex Iwobi-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Raúl Alonso Jiménez Rodríguez,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure-Pressure,Raúl Alonso Jiménez Rodríguez-Andreas Hoelgebaum Pereira,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Ball Recovery-Carry-Dribble-Carry,Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Dribble,Emile Smith Rowe,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Andreas Hoelgebaum Pereira,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Dribbled Past,Andreas Hoelgebaum Pereira,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Ball Recovery-Carry,Timothy Castagne-Timothy Castagne,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Foul Won-Pass-Ball Receipt,Timothy Castagne-Bernd Leno-Raúl Alonso Jiménez Rodríguez,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Interception,Sander Berge,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Joachim Andersen,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno-Bernd Leno-Issa Diop-Issa Diop-Issa Diop-Sander Berge-Sander Berge-Sander Berge,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Iwobi-Alex Iwobi-Issa Diop-Issa Diop-Bernd Leno-Bernd Leno-Bernd Leno-Sander Berge-Sander Berge-Sander Berge-Joachim Andersen-Joachim Andersen-Bernd Leno-Bernd Leno-Bernd Leno-Issa Diop-Issa Diop-Issa Diop-Bernd Leno-Bernd Leno,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Ball Receipt-Miscontrol,Bernd Leno-Antonee Robinson-Antonee Robinson,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass,Antonee Robinson,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Bernd Leno-Bernd Leno-Bernd Leno-Sander Berge-Sander Berge-Bernd Leno-Bernd Leno,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Ball Receipt-Carry,Bernd Leno-Issa Diop-Issa Diop,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Issa Diop-Alex Iwobi-Alex Iwobi-Alex Iwobi-Emile Smith Rowe-Emile Smith Rowe,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Ball Receipt-Carry,Emile Smith Rowe-Timothy Castagne-Timothy Castagne,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Ball Receipt-Carry,Timothy Castagne-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Alex Iwobi-Alex Iwobi-Alex Iwobi-Antonee Robinson,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Ball Receipt-Carry,Alex Iwobi-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Dispossessed,Calvin Bassey Ughelumba,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sander Berge-Andreas Hoelgebaum Pereira-Joachim Andersen-Joachim Andersen-Joachim Andersen-Raúl Alonso Jiménez Rodríguez,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Alex Iwobi,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Andreas Hoelgebaum Pereira,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Raúl Alonso Jiménez Rodríguez,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure-50/50,Emile Smith Rowe-Emile Smith Rowe,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Calvin Bassey Ughelumba,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Ball Recovery-Carry,Sander Berge-Sander Berge,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sander Berge-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Antonee Robinson-Antonee Robinson,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Issa Diop-Issa Diop-Issa Diop-Bernd Leno-Bernd Leno,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass,Bernd Leno,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Ball Receipt-Pass-Ball Receipt-Carry,Sander Berge-Sander Berge-Issa Diop-Issa Diop,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Issa Diop-Alex Iwobi-Alex Iwobi-Timothy Castagne-Timothy Castagne,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass,Timothy Castagne,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Ball Recovery-Carry-Pass,Antonee Robinson-Antonee Robinson-Antonee Robinson,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Alex Iwobi,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Interception-Carry-Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Emile Smith Rowe-Emile Smith Rowe,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emile Smith Rowe-Sander Berge-Sander Berge-Sander Berge-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Antonee Robinson-Antonee Robinson-Antonee Robinson-Sander Berge,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure-Pressure,Sander Berge-Issa Diop,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Duel,Issa Diop,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Raúl Alonso Jiménez Rodríguez,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Ball Recovery-Carry,Joachim Andersen-Joachim Andersen,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Ball Receipt-Carry,Joachim Andersen-Timothy Castagne-Timothy Castagne,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass,Timothy Castagne,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Raúl Alonso Jiménez Rodríguez,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Raúl Alonso Jiménez Rodríguez,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Clearance,Issa Diop,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Joachim Andersen,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Issa Diop,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Goal Keeper-Pass-Ball Receipt-Duel,Bernd Leno-Bernd Leno-Antonee Robinson-Antonee Robinson,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Duel,Sander Berge,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass,Sander Berge,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Issa Diop,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Issa Diop,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
