words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Curtis Jones-Alexis Mac Allister-Alexis Mac Allister-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Joe Gomez-Joe Gomez-Joe Gomez,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Joe Gomez-Joe Gomez,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Foul Won-Pass,Joe Gomez-Joe Gomez,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Joe Gomez-Joe Gomez-Joe Gomez,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Ball Receipt-Carry,Mohamed Salah-Mohamed Salah,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Dispossessed,Mohamed Salah,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pressure-Pressure,Mohamed Salah-Ryan Gravenberch,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pressure,Andrew Robertson,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Caoimhin Kelleher-Virgil van Dijk-Caoimhin Kelleher-Caoimhin Kelleher-Caoimhin Kelleher,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Ball Receipt-Miscontrol,Mohamed Salah-Mohamed Salah,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pressure-Pressure,Mohamed Salah-Ryan Gravenberch,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pressure-Pressure,Jarell Quansah-Joe Gomez,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Dribbled Past,Joe Gomez,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Goal Keeper-Pass-Ball Receipt,Caoimhin Kelleher-Caoimhin Kelleher-Virgil van Dijk,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pass-Ball Receipt-Carry,Virgil van Dijk-Joe Gomez-Joe Gomez,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joe Gomez-Andrew Robertson-Andrew Robertson-Andrew Robertson-Curtis Jones-Curtis Jones-Curtis Jones-Andrew Robertson-Andrew Robertson-Andrew Robertson-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Joe Gomez-Joe Gomez-Joe Gomez-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Andrew Robertson-Andrew Robertson-Andrew Robertson-Curtis Jones-Curtis Jones-Curtis Jones-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Andrew Robertson-Andrew Robertson-Andrew Robertson-Curtis Jones-Curtis Jones-Curtis Jones-Andrew Robertson-Andrew Robertson-Andrew Robertson-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Joe Gomez-Joe Gomez-Joe Gomez-Mohamed Salah-Mohamed Salah-Mohamed Salah-Curtis Jones-Curtis Jones,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pass-Ball Receipt-Carry,Curtis Jones-Andrew Robertson-Andrew Robertson,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pass,Andrew Robertson,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pressure-Pressure,Darwin Gabriel Núñez Ribeiro-Cody Mathès Gakpo,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Duel-Carry,Cody Mathès Gakpo-Cody Mathès Gakpo,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Dribble-Carry,Cody Mathès Gakpo-Cody Mathès Gakpo,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Shot,Cody Mathès Gakpo,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pass-Ball Receipt-Shot,Alexis Mac Allister-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Ball Recovery-Carry,Mohamed Salah-Mohamed Salah,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pass-Ball Receipt-Carry,Mohamed Salah-Ryan Gravenberch-Ryan Gravenberch,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pass-Ball Receipt-Carry,Ryan Gravenberch-Andrew Robertson-Andrew Robertson,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pass-Ball Receipt-Foul Committed,Andrew Robertson-Alexis Mac Allister-Jarell Quansah,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pressure,Darwin Gabriel Núñez Ribeiro,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pressure,Cody Mathès Gakpo,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pressure,Darwin Gabriel Núñez Ribeiro,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pressure,Darwin Gabriel Núñez Ribeiro,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrew Robertson-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Joe Gomez-Joe Gomez,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pass,Joe Gomez,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Ball Receipt-Pass-Ball Receipt,Mohamed Salah-Mohamed Salah-Jarell Quansah,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
50/50,Mohamed Salah,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pressure,Mohamed Salah,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pressure,Darwin Gabriel Núñez Ribeiro,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pressure,Ryan Gravenberch,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pressure-Pressure,Andrew Robertson-Cody Mathès Gakpo,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Block,Cody Mathès Gakpo,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pressure,Cody Mathès Gakpo,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pressure,Mohamed Salah,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Caoimhin Kelleher-Caoimhin Kelleher-Caoimhin Kelleher-Joe Gomez-Joe Gomez,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pass,Joe Gomez,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Mohamed Salah-Mohamed Salah-Mohamed Salah-Jarell Quansah-Jarell Quansah,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pass-Ball Receipt-Carry-Miscontrol,Jarell Quansah-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pressure,Ryan Gravenberch,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Foul Committed,Ryan Gravenberch,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Caoimhin Kelleher-Caoimhin Kelleher-Caoimhin Kelleher-Joe Gomez-Joe Gomez-Joe Gomez-Ryan Gravenberch-Ryan Gravenberch,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pass-Ball Receipt-Carry,Andrew Robertson-Ryan Gravenberch-Ryan Gravenberch,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Dribble,Ryan Gravenberch,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Interception,Jarell Quansah,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pressure-Pressure,Ryan Gravenberch-Alexis Mac Allister,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Duel-Pass,Alexis Mac Allister-Andrew Robertson,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Duel-Ball Recovery-Carry,Darwin Gabriel Núñez Ribeiro-Alexis Mac Allister-Alexis Mac Allister,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Dispossessed,Alexis Mac Allister,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ryan Gravenberch-Virgil van Dijk-Joe Gomez-Joe Gomez-Joe Gomez-Mohamed Salah-Mohamed Salah-Mohamed Salah-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Andrew Robertson-Andrew Robertson-Andrew Robertson-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pass,Alexis Mac Allister,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Curtis Jones-Curtis Jones-Curtis Jones-Andrew Robertson-Andrew Robertson-Andrew Robertson-Mohamed Salah-Mohamed Salah,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pass,Mohamed Salah,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pass,Andrew Robertson,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Ball Receipt-Pass,Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrew Robertson-Andrew Robertson-Curtis Jones-Curtis Jones-Curtis Jones-Caoimhin Kelleher-Caoimhin Kelleher,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Caoimhin Kelleher-Jarell Quansah-Jarell Quansah-Jarell Quansah-Ryan Gravenberch,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Ball Recovery-Carry,Mohamed Salah-Mohamed Salah,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohamed Salah-Jarell Quansah-Jarell Quansah-Jarell Quansah-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Andrew Robertson-Andrew Robertson-Andrew Robertson-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Alexis Mac Allister-Alexis Mac Allister-Curtis Jones-Curtis Jones-Curtis Jones-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Curtis Jones-Curtis Jones,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Curtis Jones-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Curtis Jones-Curtis Jones-Curtis Jones-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Cody Mathès Gakpo-Cody Mathès Gakpo,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Dribble,Cody Mathès Gakpo,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pass-Ball Receipt-Pass,Curtis Jones-Alexis Mac Allister-Alexis Mac Allister,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Ball Receipt-Carry-Dispossessed,Curtis Jones-Curtis Jones-Curtis Jones,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
50/50,Curtis Jones,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Mac Allister-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Jarell Quansah-Jarell Quansah,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pass-Ball Receipt,Jarell Quansah-Mohamed Salah,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pressure,Darwin Gabriel Núñez Ribeiro,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pressure,Mohamed Salah,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Interception-Interception-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Joe Gomez-Joe Gomez-Caoimhin Kelleher-Caoimhin Kelleher-Joe Gomez-Joe Gomez-Alexis Mac Allister-Alexis Mac Allister,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jarell Quansah-Jarell Quansah-Jarell Quansah-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pressure,Darwin Gabriel Núñez Ribeiro,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Interception-Pressure,Virgil van Dijk-Mohamed Salah,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pressure,Alexis Mac Allister,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Caoimhin Kelleher-Curtis Jones-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Gravenberch-Andrew Robertson-Andrew Robertson-Andrew Robertson-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Mohamed Salah-Mohamed Salah-Mohamed Salah-Joe Gomez-Joe Gomez,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pass-Ball Receipt-Carry,Joe Gomez-Mohamed Salah-Mohamed Salah,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohamed Salah-Jarell Quansah-Jarell Quansah-Jarell Quansah-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Andrew Robertson-Andrew Robertson-Andrew Robertson-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Andrew Robertson-Andrew Robertson-Andrew Robertson-Cody Mathès Gakpo-Cody Mathès Gakpo,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cody Mathès Gakpo-Curtis Jones-Curtis Jones-Curtis Jones-Ryan Gravenberch-Ryan Gravenberch,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Gravenberch-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Joe Gomez-Joe Gomez-Joe Gomez-Jarell Quansah-Jarell Quansah-Jarell Quansah-Caoimhin Kelleher-Caoimhin Kelleher-Caoimhin Kelleher-Virgil van Dijk-Virgil van Dijk,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Virgil van Dijk-Joe Gomez-Joe Gomez-Joe Gomez-Jarell Quansah-Jarell Quansah,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jarell Quansah-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Andrew Robertson-Andrew Robertson-Andrew Robertson-Curtis Jones-Curtis Jones,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Miscontrol,Curtis Jones,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pass-Ball Receipt,Joe Gomez-Caoimhin Kelleher,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Error-Pressure,Joe Gomez-Joe Gomez,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Injury Stoppage,Caoimhin Kelleher-Caoimhin Kelleher-Andrew Robertson-Andrew Robertson-Ryan Gravenberch-Jarell Quansah,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Unknown-Joe Gomez-Joe Gomez-Joe Gomez-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Joe Gomez-Joe Gomez,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Caoimhin Kelleher-Caoimhin Kelleher-Caoimhin Kelleher-Jarell Quansah-Jarell Quansah-Jarell Quansah-Joe Gomez-Joe Gomez,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pass-Ball Receipt,Joe Gomez-Alexis Mac Allister,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Error,Joe Gomez,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Goal Keeper-Pass-Ball Receipt,Caoimhin Kelleher-Virgil van Dijk-Mohamed Salah,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pressure,Alexis Mac Allister,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pass-Ball Receipt,Andrew Robertson-Caoimhin Kelleher,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Clearance,Joe Gomez,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pressure,Mohamed Salah,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Caoimhin Kelleher-Joe Gomez-Joe Gomez-Mohamed Salah-Mohamed Salah-Darwin Gabriel Núñez Ribeiro,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pass,Jarell Quansah,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Ball Receipt-Pass-Ball Receipt-Carry,Ryan Gravenberch-Ryan Gravenberch-Jarell Quansah-Jarell Quansah,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Dribble-Carry,Jarell Quansah-Jarell Quansah,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pressure,Jarell Quansah,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Foul Committed,Jarell Quansah,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Clearance-Clearance-Ball Recovery-Pass,Virgil van Dijk-Alexis Mac Allister-Cody Mathès Gakpo-Cody Mathès Gakpo,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Ball Receipt,Jarell Quansah,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Caoimhin Kelleher-Caoimhin Kelleher-Caoimhin Kelleher-Andrew Robertson-Andrew Robertson,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pass-Ball Receipt,Andrew Robertson-Curtis Jones,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pressure,Andrew Robertson,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pressure,Cody Mathès Gakpo,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Block-Goal Keeper,Ryan Gravenberch-Caoimhin Kelleher,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Clearance,Andrew Robertson,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Duel,Jarell Quansah,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Block-Goal Keeper,Jarell Quansah-Caoimhin Kelleher,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pass-Ball Receipt,Ryan Gravenberch-Mohamed Salah,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pressure,Curtis Jones,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pressure,Darwin Gabriel Núñez Ribeiro,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pressure,Cody Mathès Gakpo,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Dribbled Past,Cody Mathès Gakpo,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pressure,Ryan Gravenberch,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Foul Committed,Ryan Gravenberch,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Interception-Carry,Joe Gomez-Joe Gomez,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pass,Joe Gomez,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pass-Ball Receipt-Duel,Caoimhin Kelleher-Alexis Mac Allister-Alexis Mac Allister,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pressure,Alexis Mac Allister,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pressure,Cody Mathès Gakpo,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pressure,Cody Mathès Gakpo,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pressure,Darwin Gabriel Núñez Ribeiro,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Duel-Carry,Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Foul Won-Pass-Ball Receipt,Darwin Gabriel Núñez Ribeiro-Caoimhin Kelleher-Darwin Gabriel Núñez Ribeiro,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Duel,Darwin Gabriel Núñez Ribeiro,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pass,Ryan Gravenberch,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pressure,Alexis Mac Allister,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Duel-Carry-Pass-Ball Receipt,Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Alexis Mac Allister,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pressure,Alexis Mac Allister,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
