words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Keane Lewis-Potter-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Yoane Wissa,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mads Roerslev-Mads Roerslev-Mads Roerslev,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Ball Recovery-Carry,Vitaly Janelt-Vitaly Janelt,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Miscontrol,Vitaly Janelt,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Foul Committed,Nathan Michael Collins,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Sepp van den Berg,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Goal Keeper-Pass-Ball Receipt-Pass,Mark Flekken-Mark Flekken-Yoane Wissa-Yoane Wissa,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Bryan Mbeumo,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Sepp van den Berg,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Christian Nørgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Block-Goal Keeper,Sepp van den Berg-Mark Flekken,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass-Ball Receipt-Carry-Pass,Christian Nørgaard-Mathias Jensen-Mathias Jensen-Mathias Jensen,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Ball Receipt-Carry-Dispossessed,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass,Mathias Jensen,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Yoane Wissa,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Vitaly Janelt,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Mikkel Damsgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Mikkel Damsgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure-Pressure,Sepp van den Berg-Vitaly Janelt,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Vitaly Janelt-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Bryan Mbeumo-Bryan Mbeumo,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bryan Mbeumo-Mads Roerslev-Mads Roerslev-Mads Roerslev-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Bryan Mbeumo,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Vitaly Janelt,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Mads Roerslev,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Duel-Pressure,Mads Roerslev-Mads Roerslev,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Yoane Wissa,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Vitaly Janelt,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Mathias Jensen,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Clearance,Keane Lewis-Potter,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Mikkel Damsgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Goal Keeper-Pass,Mark Flekken-Mark Flekken,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Ball Receipt,Bryan Mbeumo,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass,Bryan Mbeumo,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure-Pressure,Sepp van den Berg-Mathias Jensen,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Vitaly Janelt,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Dribbled Past,Vitaly Janelt,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Vitaly Janelt,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Ball Recovery-Carry,Christian Nørgaard-Christian Nørgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Nørgaard-Mathias Jensen-Mathias Jensen-Mathias Jensen-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mikkel Damsgaard-Mikkel Damsgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass-Ball Receipt,Mikkel Damsgaard-Keane Lewis-Potter,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Vitaly Janelt,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Sepp van den Berg,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass-Ball Receipt-Duel,Mads Roerslev-Christian Nørgaard-Christian Nørgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Yoane Wissa,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Mads Roerslev,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Duel-Carry,Mads Roerslev-Mads Roerslev,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass-Ball Receipt-Carry,Mads Roerslev-Christian Nørgaard-Christian Nørgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass,Christian Nørgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Ball Receipt-Carry,Yoane Wissa-Yoane Wissa,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Error-Pass-Ball Receipt,Yoane Wissa-Yoane Wissa-Christian Nørgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Christian Nørgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Christian Nørgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Block-Goal Keeper-Ball Recovery-Carry,Christian Nørgaard-Mark Flekken-Mikkel Damsgaard-Mikkel Damsgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass-Ball Receipt-Carry,Mikkel Damsgaard-Mathias Jensen-Mathias Jensen,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass-Ball Receipt-Carry,Mathias Jensen-Keane Lewis-Potter-Keane Lewis-Potter,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keane Lewis-Potter-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Mathias Jensen-Mathias Jensen-Mathias Jensen-Keane Lewis-Potter-Keane Lewis-Potter,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass,Keane Lewis-Potter,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Block-50/50,Vitaly Janelt-Bryan Mbeumo,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mark Flekken-Mark Flekken-Mark Flekken-Keane Lewis-Potter-Keane Lewis-Potter-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Mathias Jensen,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Ball Recovery-Carry-Pass-Ball Receipt,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Keane Lewis-Potter,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Yoane Wissa,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Goal Keeper-Pass-Ball Receipt,Mark Flekken-Mark Flekken-Mathias Jensen,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Ball Recovery-Carry-Dispossessed,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Sepp van den Berg,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Christian Nørgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Interception-Carry-Pass-Ball Receipt-Carry,Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Bryan Mbeumo-Bryan Mbeumo,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass-Ball Receipt,Bryan Mbeumo-Yoane Wissa,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Yoane Wissa,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Block-Clearance-Pressure,Keane Lewis-Potter-Bryan Mbeumo-Bryan Mbeumo,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Vitaly Janelt,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Clearance,Nathan Michael Collins,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass,Mark Flekken,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Ball Recovery-Carry-Pass,Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Ball Receipt-Carry-Pass-Ball Receipt,Mark Flekken-Mark Flekken-Mark Flekken-Yoane Wissa,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Vitaly Janelt,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Yoane Wissa,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Nathan Michael Collins,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Yoane Wissa,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Mikkel Damsgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure-Foul Committed,Sepp van den Berg-Sepp van den Berg,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Mads Roerslev,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Dribbled Past-Pressure-Pressure,Mads Roerslev-Sepp van den Berg-Yoane Wissa,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Duel,Yoane Wissa,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Bryan Mbeumo,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Injury Stoppage-Referee Ball-Drop,Yoane Wissa-Unknown,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Block-Ball Recovery-Carry,Christian Nørgaard-Yoane Wissa-Yoane Wissa,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass-Ball Receipt-Carry,Yoane Wissa-Mads Roerslev-Mads Roerslev,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass,Mads Roerslev,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mads Roerslev-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Mark Flekken-Mark Flekken-Mark Flekken-Mads Roerslev-Mads Roerslev-Mads Roerslev-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Christian Nørgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Mikkel Damsgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Keane Lewis-Potter,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Mikkel Damsgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Clearance,Sepp van den Berg,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Yoane Wissa,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Goal Keeper-Pass,Mark Flekken-Mark Flekken,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass,Christian Nørgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Ball Receipt-Duel,Mikkel Damsgaard-Mikkel Damsgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Ball Recovery-Pass-Ball Receipt-Pass,Mark Flekken-Mark Flekken-Keane Lewis-Potter-Keane Lewis-Potter,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Ball Receipt-Carry-Pass-Ball Receipt,Mathias Jensen-Mathias Jensen-Mathias Jensen-Keane Lewis-Potter,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Mathias Jensen-Mark Flekken-Mark Flekken-Mark Flekken-Yoane Wissa-Yoane Wissa,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Ball Recovery-Carry,Vitaly Janelt-Vitaly Janelt,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass,Vitaly Janelt,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass-Pressure,Vitaly Janelt-Mikkel Damsgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Ball Recovery-Carry,Bryan Mbeumo-Bryan Mbeumo,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass,Bryan Mbeumo,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Ball Receipt-Carry,Yoane Wissa-Yoane Wissa,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Foul Won-Pass-Ball Receipt,Yoane Wissa-Mathias Jensen-Nathan Michael Collins,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Shot,Nathan Michael Collins,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass-Ball Receipt,Mathias Jensen-Christian Nørgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Nørgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Sepp van den Berg-Sepp van den Berg,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass-Ball Receipt-Carry,Sepp van den Berg-Mark Flekken-Mark Flekken,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass-Ball Receipt,Mark Flekken-Keane Lewis-Potter,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Block,Vitaly Janelt,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Mikkel Damsgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Sepp van den Berg,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass,Sepp van den Berg,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Ball Receipt-Carry-Pass,Mark Flekken-Mark Flekken-Mark Flekken,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mathias Jensen-Vitaly Janelt-Vitaly Janelt-Sepp van den Berg-Sepp van den Berg,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mads Roerslev-Mads Roerslev-Mads Roerslev-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Bryan Mbeumo-Bryan Mbeumo,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Ball Recovery-Pressure,Christian Nørgaard-Christian Nørgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Vitaly Janelt,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Dribbled Past,Vitaly Janelt,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Goal Keeper-Clearance-Pass-Pressure-Ball Receipt,Mark Flekken-Keane Lewis-Potter-Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Dribbled Past,Mikkel Damsgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Goal Keeper-Pass-Ball Receipt-Duel,Mark Flekken-Mark Flekken-Yoane Wissa-Yoane Wissa,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass,Vitaly Janelt,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass,Keane Lewis-Potter,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Mathias Jensen-Mathias Jensen-Mathias Jensen-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Sepp van den Berg,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Mathias Jensen,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Mikkel Damsgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Vitaly Janelt,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure-Foul Committed,Vitaly Janelt-Vitaly Janelt,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass,Sepp van den Berg,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Ball Receipt-Carry-Dribble-Carry,Mathias Jensen-Mathias Jensen-Mathias Jensen-Mathias Jensen,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass-Ball Receipt-Carry,Mathias Jensen-Keane Lewis-Potter-Keane Lewis-Potter,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Dispossessed,Keane Lewis-Potter,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
50/50,Keane Lewis-Potter,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
50/50,Mathias Jensen,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass-Ball Receipt-Carry,Keane Lewis-Potter-Mathias Jensen-Mathias Jensen,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Dribble-Carry,Mathias Jensen-Mathias Jensen,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mathias Jensen-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mads Roerslev-Mads Roerslev-Mads Roerslev,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Vitaly Janelt-Vitaly Janelt,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Shot,Vitaly Janelt,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure-Pressure,Yoane Wissa-Mikkel Damsgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Duel,Sepp van den Berg,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Nathan Michael Collins,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Clearance-Ball Recovery-Carry,Nathan Michael Collins-Keane Lewis-Potter-Keane Lewis-Potter,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keane Lewis-Potter-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mark Flekken-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Ball Receipt-Carry,Mikkel Damsgaard-Mikkel Damsgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass-Ball Receipt-Carry-Pass,Mikkel Damsgaard-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Bryan Mbeumo,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Block,Nathan Michael Collins,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Mikkel Damsgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Vitaly Janelt,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass-Ball Receipt-Carry-Pass,Yoane Wissa-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Christian Nørgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Mathias Jensen,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Christian Nørgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Sepp van den Berg,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Duel-Pressure,Sepp van den Berg-Keane Lewis-Potter,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Ball Recovery-Carry,Keane Lewis-Potter-Keane Lewis-Potter,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass,Keane Lewis-Potter,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Ball Receipt-Carry-Pass-Ball Receipt,Mark Flekken-Mark Flekken-Mark Flekken-Christian Nørgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
