words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rúben Santos Gato Alves Dias-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Kyle Walker-Kyle Walker-Kyle Walker,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Ball Receipt-Miscontrol,Erling Håland-Erling Håland,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pressure,Kevin De Bruyne,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pressure,Erling Håland,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pass,Matheus Luiz Nunes,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Ball Receipt,Jeremy Doku,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pass-Ball Receipt,Jeremy Doku-Phil Foden,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pressure,Kevin De Bruyne,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pressure,Jeremy Doku,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Interception-Carry,Matheus Luiz Nunes-Matheus Luiz Nunes,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pass-Ball Receipt-Carry-Pass,Matheus Luiz Nunes-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pressure,Erling Håland,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pressure,Kyle Walker,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pressure,Phil Foden,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Dribbled Past,Phil Foden,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pass-Ball Receipt-Carry,Joško Gvardiol-Ederson Santana de Moraes-Ederson Santana de Moraes,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pass,Ederson Santana de Moraes,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,İlkay Gündoğan-İlkay Gündoğan-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Jeremy Doku-Jeremy Doku-Jeremy Doku-İlkay Gündoğan-İlkay Gündoğan,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pressure,İlkay Gündoğan,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pressure,Matheus Luiz Nunes,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Block-Goal Keeper,Joško Gvardiol-Ederson Santana de Moraes,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Ball Recovery-Carry,Jeremy Doku-Jeremy Doku,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Dribble,Jeremy Doku,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pressure,Jeremy Doku,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Duel-Carry,Jeremy Doku-Jeremy Doku,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Dispossessed,Jeremy Doku,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jeremy Doku-Jeremy Doku-Jeremy Doku-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pressure,Kevin De Bruyne,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
50/50-Ball Recovery-Carry,Erling Håland-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Bernardo Mota Veiga de Carvalho e Silva-Rúben Santos Gato Alves Dias-Kyle Walker-Kyle Walker-Bernardo Mota Veiga de Carvalho e Silva,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Foul Won-Pass-Ball Receipt,Bernardo Mota Veiga de Carvalho e Silva-Kyle Walker-Jeremy Doku,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matheus Luiz Nunes-Phil Foden-Phil Foden-Phil Foden-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Kyle Walker-Kyle Walker-Kyle Walker-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Bernardo Mota Veiga de Carvalho e Silva,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pass-Ball Receipt-Pass,Kyle Walker-Kevin De Bruyne-Kevin De Bruyne,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Ball Receipt-Carry-Pass-Ball Receipt,Kyle Walker-Kyle Walker-Kyle Walker-Kevin De Bruyne,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Bernardo Mota Veiga de Carvalho e Silva-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Phil Foden-Phil Foden-Phil Foden-Kyle Walker-Kyle Walker-Kyle Walker-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pressure,Phil Foden,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pressure,İlkay Gündoğan,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Foul Committed,İlkay Gündoğan,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Interception-Carry-Pass-Ball Receipt-Carry,Erling Håland-Erling Håland-Erling Håland-Jeremy Doku-Jeremy Doku,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Dribble-Carry,Jeremy Doku-Jeremy Doku,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Dribble-Carry,Jeremy Doku-Jeremy Doku,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jeremy Doku-Kevin De Bruyne-Jeremy Doku-Jeremy Doku-Jeremy Doku-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Kyle Walker-Kyle Walker-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Phil Foden-Phil Foden-Phil Foden-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Kyle Walker-Kyle Walker,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Dribble-Carry,Kyle Walker-Kyle Walker,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pass,Kyle Walker,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Ball Receipt-Carry,Matheus Luiz Nunes-Matheus Luiz Nunes,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Foul Won-Pass-Ball Receipt,Matheus Luiz Nunes-Bernardo Mota Veiga de Carvalho e Silva-Erling Håland,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pressure,Phil Foden,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Ederson Santana de Moraes-Kyle Walker-Kyle Walker-Kyle Walker-Erling Håland-Erling Håland,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pressure-Pressure,Erling Håland-Kevin De Bruyne,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pressure,Matheus Luiz Nunes,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pressure,Jeremy Doku,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pressure,Phil Foden,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pressure,Jeremy Doku,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pressure,Jeremy Doku,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pressure,Erling Håland,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Rúben Santos Gato Alves Dias-İlkay Gündoğan-İlkay Gündoğan-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Ball Receipt-Carry,Phil Foden-Phil Foden,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Dribble-Carry,Phil Foden-Phil Foden,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Foul Won-Pass-Ball Receipt-Carry,Phil Foden-Phil Foden-Jeremy Doku-Jeremy Doku,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pass-Ball Receipt-Carry,Jeremy Doku-Matheus Luiz Nunes-Matheus Luiz Nunes,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pass-Ball Receipt-Carry,Joško Gvardiol-Phil Foden-Phil Foden,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pass-Ball Receipt,Phil Foden-Erling Håland,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pass-Ball Receipt-Carry,İlkay Gündoğan-Matheus Luiz Nunes-Matheus Luiz Nunes,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Foul Won-Pass-Ball Receipt,Matheus Luiz Nunes-Matheus Luiz Nunes-İlkay Gündoğan,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,İlkay Gündoğan-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Kyle Walker-Kyle Walker-Kyle Walker,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Jeremy Doku-Jeremy Doku,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pass-Ball Receipt-Carry,Jeremy Doku-İlkay Gündoğan-İlkay Gündoğan,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pass-Ball Receipt-Carry,İlkay Gündoğan-Matheus Luiz Nunes-Matheus Luiz Nunes,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Joško Gvardiol-İlkay Gündoğan-İlkay Gündoğan-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Phil Foden-Phil Foden,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Dispossessed,Phil Foden,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Phil Foden-Phil Foden-Phil Foden-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Phil Foden,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Ball Recovery-Carry,Joško Gvardiol-Joško Gvardiol,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Dribble,Joško Gvardiol,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pressure,Joško Gvardiol,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pressure,Phil Foden,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Block,Joško Gvardiol,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Phil Foden-Phil Foden-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Erling Håland-Erling Håland,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pressure,Rúben Santos Gato Alves Dias,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Block,Bernardo Mota Veiga de Carvalho e Silva,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Duel,Matheus Luiz Nunes,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Clearance,Joško Gvardiol,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pressure,Kyle Walker,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pressure,Erling Håland,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pressure-Pressure,Phil Foden-Kevin De Bruyne,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pass-Ball Receipt,Phil Foden-Jeremy Doku,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pressure,Matheus Luiz Nunes,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pressure,Phil Foden,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pressure,Kevin De Bruyne,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pressure,Matheus Luiz Nunes,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Dribbled Past,Matheus Luiz Nunes,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Goal Keeper,Ederson Santana de Moraes,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Duel,Rúben Santos Gato Alves Dias,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Clearance-Ball Recovery-Pressure,Joško Gvardiol-Kevin De Bruyne-Kevin De Bruyne,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pressure,Kevin De Bruyne,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Dribbled Past,Bernardo Mota Veiga de Carvalho e Silva,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pressure,İlkay Gündoğan,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pressure,Matheus Luiz Nunes,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pressure,İlkay Gündoğan,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pressure-Pressure,Bernardo Mota Veiga de Carvalho e Silva-Matheus Luiz Nunes,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Duel-Clearance,Bernardo Mota Veiga de Carvalho e Silva-Erling Håland,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pressure,Rúben Santos Gato Alves Dias,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Ederson Santana de Moraes-Ederson Santana de Moraes,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Kyle Walker-Kyle Walker-Kyle Walker-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Kyle Walker-Kyle Walker-Kyle Walker-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Phil Foden-Phil Foden,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pass-Ball Receipt-Carry,Phil Foden-İlkay Gündoğan-İlkay Gündoğan,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pass,İlkay Gündoğan,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Ball Receipt-Carry-Pass-Ball Receipt,Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Bernardo Mota Veiga de Carvalho e Silva,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Ball Recovery-Carry,İlkay Gündoğan-İlkay Gündoğan,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pass,İlkay Gündoğan,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Ederson Santana de Moraes-Ederson Santana de Moraes-Erling Håland-Erling Håland-Kevin De Bruyne-Kevin De Bruyne,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pressure,Kevin De Bruyne,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pressure,Erling Håland,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pressure,Kevin De Bruyne,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Interception-Carry,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Foul Won-Pass-Ball Receipt,Bernardo Mota Veiga de Carvalho e Silva-Kyle Walker-Jeremy Doku,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Ball Recovery-Carry,İlkay Gündoğan-İlkay Gündoğan,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Dribble-Carry,İlkay Gündoğan-İlkay Gündoğan,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Dispossessed,İlkay Gündoğan,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pressure,Erling Håland,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Block-Ball Recovery-Carry,Erling Håland-Kevin De Bruyne-Kevin De Bruyne,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Shot,Kevin De Bruyne,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Substitution-Tactical Shift,Kevin De Bruyne-Unknown,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pressure,Jeremy Doku,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pressure,Joško Gvardiol,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pressure,Matheus Luiz Nunes,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Dribbled Past,Matheus Luiz Nunes,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Duel,Bernardo Mota Veiga de Carvalho e Silva,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Ederson Santana de Moraes-Matheus Luiz Nunes-Matheus Luiz Nunes-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Phil Foden-Phil Foden-Phil Foden-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Kyle Walker-Kyle Walker-Kyle Walker-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Jeremy Doku-Jeremy Doku-Jeremy Doku-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Joško Gvardiol-Joško Gvardiol,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Jeremy Doku-Jeremy Doku,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pass-Ball Receipt-Carry,Jeremy Doku-Joško Gvardiol-Joško Gvardiol,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pass-Ball Receipt-Carry,Joško Gvardiol-Ederson Santana de Moraes-Ederson Santana de Moraes,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ederson Santana de Moraes-İlkay Gündoğan-İlkay Gündoğan-Erling Håland-Erling Håland-Erling Håland-Phil Foden-Phil Foden,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Phil Foden-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Jeremy Doku-Jeremy Doku,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pass-Ball Receipt,Jeremy Doku-Erling Håland,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Ball Recovery-Carry-Pass,Kyle Walker-Kyle Walker-Kyle Walker,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,İlkay Gündoğan-İlkay Gündoğan-Phil Foden-Phil Foden-Phil Foden-İlkay Gündoğan-İlkay Gündoğan,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pass-Ball Receipt-Carry,İlkay Gündoğan-Mateo Kovačić-Mateo Kovačić,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Kovačić-Kyle Walker-Kyle Walker-Kyle Walker-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Phil Foden-Phil Foden,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Phil Foden-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Kyle Walker-Kyle Walker-Kyle Walker-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-İlkay Gündoğan-İlkay Gündoğan,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Dispossessed,İlkay Gündoğan,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pressure,İlkay Gündoğan,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
Pressure,Erling Håland,3955786,Manchester City,Lost,1,2,First half,1.5465405223124329,0.7292045648795156
