words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Lisandro Martínez,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pressure-Pressure,Manuel Ugarte Ribeiro-Leny Yoro,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Duel,Leny Yoro,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pressure-Pressure,Joshua Zirkzee-Manuel Ugarte Ribeiro,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pressure,Bruno Miguel Borges Fernandes,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Clearance,Harry Maguire,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt,Noussair Mazraoui-Joshua Zirkzee,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass,Manuel Ugarte Ribeiro,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt-Carry,Lisandro Martínez-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt,José Diogo Dalot Teixeira-Lisandro Martínez,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass,José Diogo Dalot Teixeira,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Ball Receipt-Carry-Pass-Ball Receipt,Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee-Bruno Miguel Borges Fernandes,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt-Duel,Kobbie Mainoo-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pressure,José Diogo Dalot Teixeira,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pressure,Bruno Miguel Borges Fernandes,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Duel-Pressure,Bruno Miguel Borges Fernandes-Manuel Ugarte Ribeiro,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pressure,Bruno Miguel Borges Fernandes,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pressure-Pressure,Manuel Ugarte Ribeiro-Kobbie Mainoo,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Block,Kobbie Mainoo,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pressure,Kobbie Mainoo,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pressure,Lisandro Martínez,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pressure,Amad Diallo Traoré,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Block-Clearance-Duel,Amad Diallo Traoré-Lisandro Martínez-Amad Diallo Traoré,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt-Carry,Leny Yoro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Ugarte Ribeiro-Leny Yoro-Leny Yoro-Leny Yoro-Kobbie Mainoo-Kobbie Mainoo,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kobbie Mainoo-Leny Yoro-Leny Yoro-Leny Yoro-Amad Diallo Traoré,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Block-Pressure,Manuel Ugarte Ribeiro-Harry Maguire,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Goal Keeper-Carry,André Onana-André Onana,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt,André Onana-Joshua Zirkzee,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pressure,Joshua Zirkzee,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt,Lisandro Martínez-José Diogo Dalot Teixeira,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pressure-Foul Committed,Noussair Mazraoui-Noussair Mazraoui,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pressure,Joshua Zirkzee,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pressure,Joshua Zirkzee,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt-Carry,Harry Maguire-André Onana-André Onana,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt-Carry,André Onana-Leny Yoro-Leny Yoro,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Pressure-Ball Receipt,Leny Yoro-Amad Diallo Traoré-Amad Diallo Traoré,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noussair Mazraoui-Kobbie Mainoo-Kobbie Mainoo-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Leny Yoro-Leny Yoro-Leny Yoro-Harry Maguire-Harry Maguire-Harry Maguire-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-André Onana-André Onana-André Onana-Leny Yoro-Leny Yoro-Leny Yoro-André Onana-André Onana-André Onana-Lisandro Martínez-Lisandro Martínez,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass,Lisandro Martínez,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Onana-André Onana-André Onana-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt-Carry,Manuel Ugarte Ribeiro-Kobbie Mainoo-Kobbie Mainoo,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kobbie Mainoo-Harry Maguire-Harry Maguire-Harry Maguire-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Shot,José Diogo Dalot Teixeira,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pressure,José Diogo Dalot Teixeira,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass,Bruno Miguel Borges Fernandes,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pressure,Bruno Miguel Borges Fernandes,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pressure,Leny Yoro,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Ball Recovery-Carry,Lisandro Martínez-Lisandro Martínez,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt-Carry-Pass,Lisandro Martínez-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Ball Receipt-Carry-Miscontrol-Pressure,Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pressure,Noussair Mazraoui,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Duel-Ball Recovery-Carry,Noussair Mazraoui-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Manuel Ugarte Ribeiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Kobbie Mainoo-Kobbie Mainoo-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bruno Miguel Borges Fernandes-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Ball Receipt-Carry-Pass,Leny Yoro-Leny Yoro-Leny Yoro,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Miscontrol,Joshua Zirkzee-Manuel Ugarte Ribeiro-Unknown-Amad Diallo Traoré-Leny Yoro-Leny Yoro-Leny Yoro,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt-Shot,Amad Diallo Traoré-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pressure,Alejandro Garnacho Ferreyra,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pressure,José Diogo Dalot Teixeira,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Dribbled Past-Pressure,José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pressure,Amad Diallo Traoré,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pressure,Noussair Mazraoui,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Noussair Mazraoui-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Duel,Leny Yoro,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Ball Recovery-Carry,Lisandro Martínez-Lisandro Martínez,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt-Carry,Lisandro Martínez-Rasmus Winther Højlund-Rasmus Winther Højlund,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Rasmus Winther Højlund-Leny Yoro-Leny Yoro-Leny Yoro-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-José Diogo Dalot Teixeira,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pressure,José Diogo Dalot Teixeira,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Block,José Diogo Dalot Teixeira,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt,Lisandro Martínez-Amad Diallo Traoré,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Clearance,Noussair Mazraoui,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt,Leny Yoro-Amad Diallo Traoré,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt-Carry,Amad Diallo Traoré-Kobbie Mainoo-Kobbie Mainoo,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Dribble-Carry,Kobbie Mainoo-Kobbie Mainoo,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Dribble,Kobbie Mainoo,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pressure,Noussair Mazraoui,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pressure-Pressure,Leny Yoro-Noussair Mazraoui,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Dribbled Past-Pressure,Noussair Mazraoui-Leny Yoro,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pressure,Noussair Mazraoui,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Block-Pass,Noussair Mazraoui-Amad Diallo Traoré,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pressure,Noussair Mazraoui,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pressure-Foul Committed,Noussair Mazraoui-Noussair Mazraoui,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,André Onana-Rasmus Winther Højlund-Leny Yoro-Leny Yoro-José Diogo Dalot Teixeira,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pressure,Bruno Miguel Borges Fernandes,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pressure,Bruno Miguel Borges Fernandes,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Dribbled Past-Pressure,Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pressure-Pressure,Alejandro Garnacho Ferreyra-José Diogo Dalot Teixeira,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Ball Recovery-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Dribble,Bruno Miguel Borges Fernandes,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pressure,Alejandro Garnacho Ferreyra,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leny Yoro-Harry Maguire-Harry Maguire-Harry Maguire-Lisandro Martínez-Lisandro Martínez,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt-Carry,Lisandro Martínez-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Garnacho Ferreyra-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Amad Diallo Traoré,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt,Kobbie Mainoo-José Diogo Dalot Teixeira,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pressure-Pressure,Harry Maguire-Bruno Miguel Borges Fernandes,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pressure,Bruno Miguel Borges Fernandes,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pressure,Lisandro Martínez,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Goal Keeper-Pass-Ball Receipt,André Onana-Bruno Miguel Borges Fernandes-Lisandro Martínez,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass,Lisandro Martínez,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Ball Receipt-Carry-Pass,André Onana-André Onana-André Onana,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass,Lisandro Martínez,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Ball Receipt-Carry-Pass,Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Shot,Alejandro Garnacho Ferreyra,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pressure,Lisandro Martínez,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Duel,Lisandro Martínez,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Block-Pressure,Kobbie Mainoo-Kobbie Mainoo,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pressure,José Diogo Dalot Teixeira,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Kobbie Mainoo-Kobbie Mainoo,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Dribble-Carry,Kobbie Mainoo-Kobbie Mainoo,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pressure,Kobbie Mainoo,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Block,Kobbie Mainoo,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Bruno Miguel Borges Fernandes-Lisandro Martínez-Harry Maguire-Harry Maguire-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Leny Yoro-Leny Yoro-Leny Yoro-André Onana-André Onana-André Onana-Rasmus Winther Højlund-Rasmus Winther Højlund,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Block-Pressure,Rasmus Winther Højlund-Rasmus Winther Højlund,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Duel-50/50,Rasmus Winther Højlund-Rasmus Winther Højlund,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pressure,Alejandro Garnacho Ferreyra,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lisandro Martínez-André Onana-André Onana-André Onana-Leny Yoro-Leny Yoro-Leny Yoro,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Ball Receipt-Carry-Pass,André Onana-André Onana-André Onana,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Ball Receipt-Carry-Dispossessed,Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pressure,Rasmus Winther Højlund,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pressure,Alejandro Garnacho Ferreyra,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Ball Recovery-Carry,Noussair Mazraoui-Noussair Mazraoui,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Noussair Mazraoui-Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass,Amad Diallo Traoré,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pressure,Leny Yoro,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pressure,Leny Yoro,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pressure,José Diogo Dalot Teixeira,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pressure,Kobbie Mainoo,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pressure-Pressure,Noussair Mazraoui-Leny Yoro,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Duel-Ball Recovery-Carry,Leny Yoro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Dribble,Bruno Miguel Borges Fernandes,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pressure,Bruno Miguel Borges Fernandes,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Clearance,Lisandro Martínez,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt-Carry,Alejandro Garnacho Ferreyra-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt,José Diogo Dalot Teixeira-Rasmus Winther Højlund,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Shot,Rasmus Winther Højlund,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass,Amad Diallo Traoré,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Ball Recovery-Shot,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Injury Stoppage,Bruno Miguel Borges Fernandes,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Referee Ball-Drop-Ball Recovery-Carry,Unknown-Lisandro Martínez-Lisandro Martínez,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt,Lisandro Martínez-Alejandro Garnacho Ferreyra,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass,José Diogo Dalot Teixeira,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Ball Receipt-Carry,Rasmus Winther Højlund-Rasmus Winther Højlund,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt-Carry-Pass,Rasmus Winther Højlund-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Ball Receipt-Carry,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt,Alejandro Garnacho Ferreyra-Lisandro Martínez,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Miscontrol-Pressure,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pressure,Alejandro Garnacho Ferreyra,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Interception-Carry-Pass-Ball Receipt,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Rasmus Winther Højlund,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Ball Recovery-Carry,Rasmus Winther Højlund-Rasmus Winther Højlund,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Dribble,Rasmus Winther Højlund,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pressure,Rasmus Winther Højlund,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Kobbie Mainoo-Kobbie Mainoo,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt-Carry-Pass,Kobbie Mainoo-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Ball Receipt-Carry-Dispossessed,Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pressure,Kobbie Mainoo,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Duel-Carry,Kobbie Mainoo-Kobbie Mainoo,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Dribble-Carry,Kobbie Mainoo-Kobbie Mainoo,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Dispossessed,Kobbie Mainoo,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt-Pass,Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
