words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Declan Rice-Declan Rice-Declan Rice-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Bukayo Saka-Bukayo Saka-Bukayo Saka-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pass-Ball Receipt,Gabriel Teodoro Martinelli Silva-Thomas Teye Partey,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Ball Recovery-Shot,Bukayo Saka-Bukayo Saka,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pressure,Martin Ødegaard,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pressure,Gabriel Teodoro Martinelli Silva,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pass,Ben White,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Foul Won-Ball Receipt-Carry,Ben White-Bukayo Saka-Bukayo Saka,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pass-Ball Receipt-Carry,Bukayo Saka-Martin Ødegaard-Martin Ødegaard,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pass,Martin Ødegaard,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Ball Receipt-Carry,Leandro Trossard-Leandro Trossard,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leandro Trossard-Myles Anthony Lewis-Skelly-William Saliba-William Saliba-William Saliba-David Raya Martin-David Raya Martin-David Raya Martin-Gabriel Teodoro Martinelli Silva,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Ball Recovery-Pressure,Leandro Trossard-Leandro Trossard,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Block-Ball Recovery-Carry,Leandro Trossard-Leandro Trossard-Leandro Trossard,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Dispossessed,Leandro Trossard,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bukayo Saka-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Bukayo Saka-Bukayo Saka-Bukayo Saka-Leandro Trossard,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pressure,Bukayo Saka,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pass-Ball Receipt-Carry-Pass,Jakub Piotr Kiwior-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Ball Receipt-Carry,Thomas Teye Partey-Thomas Teye Partey,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Thomas Teye Partey-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Bukayo Saka-Bukayo Saka-Bukayo Saka-Bukayo Saka,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Shot,Bukayo Saka,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Clearance-Duel,Myles Anthony Lewis-Skelly-Leandro Trossard,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pass-Ball Receipt,Jakub Piotr Kiwior-David Raya Martin,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raya Martin-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Jakub Piotr Kiwior-Jakub Piotr Kiwior,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pass,Jakub Piotr Kiwior,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Ball Receipt-Carry-Pass,Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Ball Receipt-Carry-Pass,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Ball Receipt-Pass-Pressure-Ball Receipt,Thomas Teye Partey-Thomas Teye Partey-Declan Rice-Declan Rice,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pressure,Bukayo Saka,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pressure,Leandro Trossard,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pressure,Leandro Trossard,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Dribbled Past,Ben White,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Goal Keeper-Carry-Pass-Ball Receipt,David Raya Martin-David Raya Martin-David Raya Martin-Thomas Teye Partey,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Foul Won-Pass,David Raya Martin-David Raya Martin,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Ball Receipt,Bukayo Saka,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bukayo Saka-Ben White-William Saliba-William Saliba-William Saliba-David Raya Martin-David Raya Martin-David Raya Martin-Ben White-Ben White,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pass-Ball Receipt,Ben White-Leandro Trossard,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Block,Ben White,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-William Saliba-William Saliba,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pass-Ball Receipt-Carry,William Saliba-David Raya Martin-David Raya Martin,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raya Martin-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Myles Anthony Lewis-Skelly-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Declan Rice,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Leandro Trossard-Leandro Trossard-Leandro Trossard-Bukayo Saka-Bukayo Saka-Bukayo Saka-Martin Ødegaard-Martin Ødegaard,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Miscontrol,Martin Ødegaard,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba-William Saliba-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Myles Anthony Lewis-Skelly-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Jakub Piotr Kiwior-Jakub Piotr Kiwior,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jakub Piotr Kiwior-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-William Saliba-William Saliba-William Saliba-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Leandro Trossard-Leandro Trossard-Leandro Trossard-Gabriel Teodoro Martinelli Silva,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pressure,Declan Rice,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Thomas Teye Partey-Thomas Teye Partey,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Dispossessed,Thomas Teye Partey,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pressure,Thomas Teye Partey,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Dribbled Past,Thomas Teye Partey,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Duel,Bukayo Saka,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Interception-50/50,Declan Rice-Thomas Teye Partey,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Goal Keeper-Pass-Ball Receipt-Carry,David Raya Martin-Jakub Piotr Kiwior-David Raya Martin-David Raya Martin,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pass-Ball Receipt-Carry,David Raya Martin-Ben White-Ben White,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ben White-Declan Rice-Declan Rice-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Shot,Gabriel Teodoro Martinelli Silva,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pressure,Ben White,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Duel-Carry,Ben White-Ben White,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pass-Ball Receipt-Carry,Ben White-Martin Ødegaard-Martin Ødegaard,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Foul Won,Martin Ødegaard,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pass,Thomas Teye Partey,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Ball Receipt-Carry-Miscontrol,Ben White-Ben White-Ben White,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pressure,Bukayo Saka,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pressure,Declan Rice,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pressure,Thomas Teye Partey,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pressure,Bukayo Saka,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Block-Pass-Ball Receipt,Bukayo Saka-Martin Ødegaard-Leandro Trossard,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pressure,Gabriel Teodoro Martinelli Silva,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Duel,Myles Anthony Lewis-Skelly,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pressure-Pressure,Declan Rice-Gabriel Teodoro Martinelli Silva,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Clearance,William Saliba,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Goal Keeper-Pass-Ball Receipt-Pass-Pressure,David Raya Martin-Martin Ødegaard-David Raya Martin-David Raya Martin-William Saliba,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Foul Committed,William Saliba,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Clearance-50/50,Ben White-Martin Ødegaard,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pressure,Martin Ødegaard,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pressure,Martin Ødegaard,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Block,Martin Ødegaard,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pressure,Declan Rice,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pressure,Leandro Trossard,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Clearance-Ball Recovery-Carry-Pass,William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raya Martin-David Raya Martin-David Raya Martin-Jakub Piotr Kiwior-Jakub Piotr Kiwior,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pass-Ball Receipt,Jakub Piotr Kiwior-Gabriel Teodoro Martinelli Silva,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pass-Ball Receipt-Carry-Miscontrol,Myles Anthony Lewis-Skelly-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Duel,Myles Anthony Lewis-Skelly,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pressure,Jakub Piotr Kiwior,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Ball Recovery,Myles Anthony Lewis-Skelly,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
50/50-Carry,Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Miscontrol,Myles Anthony Lewis-Skelly,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pressure,Thomas Teye Partey,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Duel,Thomas Teye Partey,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pressure,Leandro Trossard,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pressure,Martin Ødegaard,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pressure,Declan Rice,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pressure,Bukayo Saka,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Clearance,William Saliba,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Ball Recovery-Carry-Dribble-Carry,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Dribble,Gabriel Teodoro Martinelli Silva,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Ball Recovery-Carry,Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pass,Myles Anthony Lewis-Skelly,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leandro Trossard-Leandro Trossard-Leandro Trossard-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Ben White-Ben White-Ben White-Bukayo Saka,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pressure,Ben White,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pressure,Martin Ødegaard,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Dribbled Past,Ben White,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Dribbled Past-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Martin Ødegaard-Martin Ødegaard,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pass,Martin Ødegaard,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Ball Receipt-Pass,William Saliba-William Saliba,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Ball Receipt-Carry-Pass,Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Ball Receipt-Carry-Miscontrol,William Saliba-William Saliba-William Saliba,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Block-Goal Keeper-Injury Stoppage,Myles Anthony Lewis-Skelly-David Raya Martin-David Raya Martin,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Substitution,Declan Rice,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Goal Keeper-Pressure-Block,David Raya Martin-Martin Ødegaard-Martin Ødegaard,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Goal Keeper-Pass,David Raya Martin-Martin Ødegaard,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Ball Receipt-Carry,David Raya Martin-David Raya Martin,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pass-Ball Receipt-Pass,David Raya Martin-Mikel Merino Zazón-Mikel Merino Zazón,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Ball Receipt,Gabriel Teodoro Martinelli Silva,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pass,Thomas Teye Partey,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Ball Receipt,Gabriel Teodoro Martinelli Silva,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pass-Ball Receipt-Carry,Jakub Piotr Kiwior-Mikel Merino Zazón-Mikel Merino Zazón,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Miscontrol-Foul Committed,Mikel Merino Zazón-Mikel Merino Zazón,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Duel,Thomas Teye Partey,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Goal Keeper-Carry-Pass,David Raya Martin-David Raya Martin-David Raya Martin,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Ball Receipt-Carry-Pass,Leandro Trossard-Leandro Trossard-Leandro Trossard,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Ball Receipt-Carry,Bukayo Saka-Bukayo Saka,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bukayo Saka-Ben White-William Saliba-William Saliba-William Saliba-David Raya Martin-David Raya Martin-David Raya Martin-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pass-Ball Receipt-Carry,Myles Anthony Lewis-Skelly-Mikel Merino Zazón-Mikel Merino Zazón,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pass-Ball Receipt-Carry,Mikel Merino Zazón-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Teodoro Martinelli Silva-Mikel Merino Zazón-Mikel Merino Zazón-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Thomas Teye Partey-Thomas Teye Partey,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Dispossessed,Thomas Teye Partey,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pressure,Thomas Teye Partey,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pressure,Leandro Trossard,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Ball Recovery-Carry,Ben White-Ben White,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pass,Ben White,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Ball Receipt-Carry,Bukayo Saka-Bukayo Saka,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Dispossessed,Bukayo Saka,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pressure,Mikel Merino Zazón,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Clearance,Myles Anthony Lewis-Skelly,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pressure,Jakub Piotr Kiwior,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pressure,Jakub Piotr Kiwior,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Duel,Jakub Piotr Kiwior,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pressure,Jakub Piotr Kiwior,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pressure,Gabriel Teodoro Martinelli Silva,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pressure,Gabriel Teodoro Martinelli Silva,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pressure,Leandro Trossard,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pass,Ben White,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Ball Receipt-Carry,Bukayo Saka-Bukayo Saka,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bukayo Saka-Thomas Teye Partey-William Saliba-William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pass-Ball Receipt,Myles Anthony Lewis-Skelly-Martin Ødegaard,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pressure,Mikel Merino Zazón,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pressure,Mikel Merino Zazón,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
50/50,Gabriel Teodoro Martinelli Silva,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Ball Recovery-50/50,Mikel Merino Zazón-Gabriel Teodoro Martinelli Silva,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Ball Recovery-Carry-Pass,Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Ball Receipt-Carry,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pass,Gabriel Teodoro Martinelli Silva,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Ball Receipt-Carry,Thomas Teye Partey-Thomas Teye Partey,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Foul Won-Pass-Ball Receipt-Carry,Thomas Teye Partey-Mikel Merino Zazón-William Saliba-William Saliba,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pass-Ball Receipt-Carry,William Saliba-Thomas Teye Partey-Thomas Teye Partey,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pass-Ball Receipt-Carry-Pass,Thomas Teye Partey-Bukayo Saka-Bukayo Saka-Bukayo Saka,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Ball Receipt-Carry-Pass-Ball Receipt,Leandro Trossard-Leandro Trossard-Leandro Trossard-Ben White,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Block-50/50,Leandro Trossard-Leandro Trossard,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pressure,Leandro Trossard,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ben White-David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba-William Saliba-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
