words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rico Lewis-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Phil Foden-Phil Foden,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pass,Phil Foden,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Erling Håland-Erling Håland-Erling Håland-Mateo Kovačić-Mateo Kovačić,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Shot,Mateo Kovačić,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pass-Ball Receipt,Kevin De Bruyne-Manuel Obafemi Akanji,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Shot,Manuel Obafemi Akanji,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pass,Manuel Obafemi Akanji,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Foul Won-Pass,Mateo Kovačić-Kevin De Bruyne,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Substitution-Tactical Shift,James McAtee-Unknown,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pressure,Erling Håland,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Clearance,Manuel Obafemi Akanji,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pressure,Erling Håland,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Phil Foden-Phil Foden-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Jeremy Doku-Jeremy Doku,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pass-Ball Receipt-Carry-Pass,Jeremy Doku-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rico Lewis-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Phil Foden-Phil Foden-Phil Foden-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jeremy Doku-Jeremy Doku-Jeremy Doku-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rico Lewis-Rico Lewis-Rico Lewis-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Phil Foden-Phil Foden-Phil Foden,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pressure,Phil Foden,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Block,Phil Foden,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pass-Ball Receipt-Injury Stoppage,Rico Lewis-Kevin De Bruyne-Ederson Santana de Moraes,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unknown-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jeremy Doku-Jeremy Doku-Jeremy Doku-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-Erling Håland-Erling Håland-Kevin De Bruyne-Kevin De Bruyne-Jeremy Doku-Jeremy Doku,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pass,Jeremy Doku,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pressure,Manuel Obafemi Akanji,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pressure,Rico Lewis,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pressure,Manuel Obafemi Akanji,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Jeremy Doku-Jeremy Doku-Jeremy Doku-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pressure,Joško Gvardiol,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Block,Joško Gvardiol,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pressure,Joško Gvardiol,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Duel-Carry,Joško Gvardiol-Joško Gvardiol,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Dribble,Joško Gvardiol,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Ball Recovery,Kevin De Bruyne,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Dribble-Carry,Kevin De Bruyne-Kevin De Bruyne,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pass-Ball Receipt-Carry-Pass,Kevin De Bruyne-Phil Foden-Phil Foden-Phil Foden,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
50/50,Erling Håland,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pressure,Kevin De Bruyne,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Foul Committed,Kevin De Bruyne,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pass-Ball Receipt-Injury Stoppage,Manuel Obafemi Akanji-Mateo Kovačić-Ederson Santana de Moraes,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unknown-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jeremy Doku-Jeremy Doku-Jeremy Doku-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Ball Receipt-Carry-Pass,Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jeremy Doku-Jeremy Doku,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Duel-Carry-Pass,Jeremy Doku-Jeremy Doku-Jeremy Doku,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Ball Recovery-Carry-Shot,Mateo Kovačić-Mateo Kovačić-Mateo Kovačić,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bernardo Mota Veiga de Carvalho e Silva-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jeremy Doku-Jeremy Doku-Jeremy Doku-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Bernardo Mota Veiga de Carvalho e Silva,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Jeremy Doku-Jeremy Doku,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pass,Jeremy Doku,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pass-Ball Receipt-Duel,Kevin De Bruyne-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rico Lewis-Rico Lewis-Rico Lewis-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Bernardo Mota Veiga de Carvalho e Silva,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pressure,Joško Gvardiol,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Duel,Joško Gvardiol,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pressure,Erling Håland,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pressure,Jeremy Doku,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Erling Håland-Erling Håland,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pass,Erling Håland,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Ball Receipt-Carry,Phil Foden-Phil Foden,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Foul Won-Pass-Ball Receipt-Pass-Tactical Shift-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Phil Foden-Kevin De Bruyne-Jeremy Doku-Jeremy Doku-Unknown-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Mateo Kovačić-Mateo Kovačić,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Mateo Kovačić-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Jeremy Doku-Jeremy Doku-Jeremy Doku,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pressure,Joško Gvardiol,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pressure,Jeremy Doku,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pressure,Jeremy Doku,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pressure,Rúben Santos Gato Alves Dias,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pressure,Joško Gvardiol,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Joško Gvardiol-Rico Lewis-Rico Lewis-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Jeremy Doku-Jeremy Doku-Jeremy Doku-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Phil Foden-Phil Foden,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Shot,Phil Foden,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Ball Recovery-Carry,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Shot,Bernardo Mota Veiga de Carvalho e Silva,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Ball Recovery,Bernardo Mota Veiga de Carvalho e Silva,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Shot,Bernardo Mota Veiga de Carvalho e Silva,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Phil Foden-Phil Foden-Phil Foden,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Ball Receipt-Carry-Pass,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Phil Foden-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jeremy Doku-Jeremy Doku-Jeremy Doku-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Phil Foden-Phil Foden-Phil Foden-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Phil Foden-Phil Foden,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Dribble-Carry,Phil Foden-Phil Foden,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Shot,Phil Foden,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pass,Kevin De Bruyne,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Phil Foden-Phil Foden-Phil Foden-Rico Lewis-Rico Lewis-Rico Lewis,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Ball Recovery-Carry,Kevin De Bruyne-Kevin De Bruyne,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin De Bruyne-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Phil Foden-Phil Foden,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Foul Won-Pass-Injury Stoppage,Phil Foden-Phil Foden-Ederson Santana de Moraes,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pass,Manuel Obafemi Akanji,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Ball Receipt-Carry-Pass,Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pressure,Joško Gvardiol,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pressure,Manuel Obafemi Akanji,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rico Lewis-Rico Lewis-Rico Lewis-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jeremy Doku-Jeremy Doku-Jeremy Doku-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jeremy Doku-Jeremy Doku,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pass-Ball Receipt-Carry-Shot,Jeremy Doku-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pass-Ball Receipt-Pass-Ball Receipt,Kevin De Bruyne-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Joško Gvardiol,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pass,Joško Gvardiol,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pressure,Joško Gvardiol,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Phil Foden-Phil Foden-Phil Foden-Rico Lewis-Rico Lewis-Rico Lewis-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Dribble,Bernardo Mota Veiga de Carvalho e Silva,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pressure,Rico Lewis,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Ball Recovery-Carry,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Mateo Kovačić-Mateo Kovačić,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Mateo Kovačić-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Jeremy Doku-Jeremy Doku-Jeremy Doku,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pressure-Pressure,Kevin De Bruyne-Jeremy Doku,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Duel-50/50,Jeremy Doku-Kevin De Bruyne,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pressure-Foul Committed,Jeremy Doku-Jeremy Doku,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pass,Joško Gvardiol,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Ball Receipt-Carry-Miscontrol,Jeremy Doku-Jeremy Doku-Jeremy Doku,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pressure,Phil Foden,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Block-Goal Keeper,Rúben Santos Gato Alves Dias-Ederson Santana de Moraes,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pressure,Kevin De Bruyne,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pressure,Kevin De Bruyne,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Interception-Pass-Ball Receipt-Carry,Joško Gvardiol-Erling Håland-Kevin De Bruyne-Kevin De Bruyne,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pass,Kevin De Bruyne,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jeremy Doku-Jeremy Doku-Jeremy Doku-Erling Håland-Erling Håland-Erling Håland,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Clearance-Pressure,Rico Lewis-Kevin De Bruyne,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pressure,Phil Foden,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Dribbled Past,Phil Foden,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pressure,Rico Lewis,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Block,Rico Lewis,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Clearance,Manuel Obafemi Akanji,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Jeremy Doku-Jeremy Doku-Jeremy Doku-Joško Gvardiol-Joško Gvardiol,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rico Lewis-Rico Lewis,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pass,Rico Lewis,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Kevin De Bruyne-Kevin De Bruyne,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pass-Ball Receipt-Carry-Pass,Kevin De Bruyne-Jeremy Doku-Jeremy Doku-Jeremy Doku,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Duel,Mateo Kovačić,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin De Bruyne-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rico Lewis-Rico Lewis-Rico Lewis-Phil Foden-Phil Foden,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
