words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Paul van Hecke-Carlos Baleba-Carlos Baleba-Carlos Baleba-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Tariq Lamptey-Tariq Lamptey,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Dribble-Carry,Tariq Lamptey-Tariq Lamptey,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Dispossessed,Tariq Lamptey,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pressure,Georginio Rutter,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Duel-Pressure,Georginio Rutter-Georginio Rutter,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Duel-Pass-Ball Receipt-Duel,Georginio Rutter-Tariq Lamptey-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pressure,Yankuba Minteh,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pressure-Foul Committed,Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pressure,Kaoru Mitoma,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
50/50,Diego Alexander Gómez Amarilla,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pass,Kaoru Mitoma,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Webster-Adam Webster-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Bart Verbruggen-Bart Verbruggen,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pass-Ball Receipt-Carry,Bart Verbruggen-Jan Paul van Hecke-Jan Paul van Hecke,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pass-Ball Receipt-Carry,Jan Paul van Hecke-Bart Verbruggen-Bart Verbruggen,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pass-Ball Receipt-Carry,Bart Verbruggen-Jan Paul van Hecke-Jan Paul van Hecke,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pass-Ball Receipt-Carry,Jan Paul van Hecke-Carlos Baleba-Carlos Baleba,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Foul Won-Pass-Ball Receipt-Duel,Carlos Baleba-Jan Paul van Hecke-Kaoru Mitoma-Kaoru Mitoma,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Ball Recovery-Carry,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pass-Ball Receipt,Diego Alexander Gómez Amarilla-Kaoru Mitoma,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pressure,João Pedro Junqueira de Jesus,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pressure-Pressure,Diego Alexander Gómez Amarilla-Kaoru Mitoma,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Interception-Carry,Adam Webster-Adam Webster,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Adam Webster-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Block,Tariq Lamptey,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Duel,Georginio Rutter,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Block-Goal Keeper-Ball Recovery-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Georginio Rutter-Bart Verbruggen-Diego Alexander Gómez Amarilla-Bart Verbruggen-Bart Verbruggen-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Adam Webster-Adam Webster-Adam Webster-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Tariq Lamptey-Tariq Lamptey,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Tariq Lamptey-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Bart Verbruggen-Bart Verbruggen,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pressure,João Pedro Junqueira de Jesus,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pressure,João Pedro Junqueira de Jesus,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pressure,João Pedro Junqueira de Jesus,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pressure,Kaoru Mitoma,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Interception,Tariq Lamptey,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Ball Recovery-Carry-Dispossessed,Georginio Rutter-Georginio Rutter-Georginio Rutter,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pressure,Georginio Rutter,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pressure,Tariq Lamptey,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pressure,Carlos Baleba,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pressure,João Pedro Junqueira de Jesus,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pass,Jan Paul van Hecke,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pressure,Yankuba Minteh,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Block-Goal Keeper,Adam Webster-Bart Verbruggen,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pass-Ball Receipt,Adam Webster-Bart Verbruggen,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pass,Bart Verbruggen,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pass-Ball Receipt,Jan Paul van Hecke-Carlos Baleba,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pass-Ball Receipt,Carlos Baleba-Jan Paul van Hecke,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Foul Won-Pass-Ball Receipt,Jan Paul van Hecke-Bart Verbruggen-Georginio Rutter,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Ball Recovery-Carry-Pass,Carlos Baleba-Carlos Baleba-Carlos Baleba,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Ball Receipt-Carry-Miscontrol,Georginio Rutter-Georginio Rutter-Georginio Rutter,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pressure,Georginio Rutter,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pass-Ball Receipt-Duel,Pervis Josué Estupiñán Tenorio-Georginio Rutter-Georginio Rutter,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pass-Ball Receipt,Pervis Josué Estupiñán Tenorio-Georginio Rutter,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pressure,Kaoru Mitoma,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Block,Diego Alexander Gómez Amarilla,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pressure,João Pedro Junqueira de Jesus,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pressure,Yankuba Minteh,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pass,Yankuba Minteh,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pressure,Yankuba Minteh,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pressure,Jan Paul van Hecke,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Goal Keeper-Clearance,Bart Verbruggen-Carlos Baleba,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Clearance,Pervis Josué Estupiñán Tenorio,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pressure,Yankuba Minteh,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pressure,Diego Alexander Gómez Amarilla,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pressure,Kaoru Mitoma,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pressure,Kaoru Mitoma,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pressure,João Pedro Junqueira de Jesus,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pressure,Georginio Rutter,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pressure,Carlos Baleba,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pressure,Yankuba Minteh,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pass-Ball Receipt-Miscontrol,Tariq Lamptey-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Ball Recovery-Pressure,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pressure,Georginio Rutter,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pass-Ball Receipt,Adam Webster-Yankuba Minteh,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pressure,Jan Paul van Hecke,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pass,Adam Webster,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Ball Receipt-Pass-Ball Receipt-Duel,Bart Verbruggen-Bart Verbruggen-Carlos Baleba-Carlos Baleba,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pass-Pressure-Ball Receipt,Jan Paul van Hecke-Kaoru Mitoma-Kaoru Mitoma,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Webster-Carlos Baleba-Carlos Baleba-Carlos Baleba-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Bart Verbruggen-Bart Verbruggen,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pass-Ball Receipt,Bart Verbruggen-Georginio Rutter,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pressure,Pervis Josué Estupiñán Tenorio,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Ball Recovery-Carry-Pass,Carlos Baleba-Carlos Baleba-Carlos Baleba,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Ball Receipt-Carry,Yankuba Minteh-Yankuba Minteh,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Yankuba Minteh-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Tariq Lamptey-Tariq Lamptey-Kaoru Mitoma-Kaoru Mitoma,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pressure,João Pedro Junqueira de Jesus,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pressure,Carlos Baleba,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pressure,Diego Alexander Gómez Amarilla,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pressure,Georginio Rutter,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Duel,Georginio Rutter,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Tariq Lamptey-Tariq Lamptey-Jan Paul van Hecke-Jan Paul van Hecke-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Bart Verbruggen-Bart Verbruggen,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pass-Ball Receipt,Bart Verbruggen-Yankuba Minteh,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pressure,Yankuba Minteh,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Duel,Yankuba Minteh,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pressure,Georginio Rutter,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pressure-Pressure,Carlos Baleba-Diego Alexander Gómez Amarilla,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Alexander Gómez Amarilla-Carlos Baleba-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Bart Verbruggen-Bart Verbruggen,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pass-Ball Receipt,Bart Verbruggen-Georginio Rutter,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pass-Ball Receipt-Pass,Tariq Lamptey-Georginio Rutter-Georginio Rutter,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Ball Receipt,João Pedro Junqueira de Jesus,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pass,Tariq Lamptey,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Ball Receipt-Carry-Pass,Yankuba Minteh-Yankuba Minteh-Yankuba Minteh,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Baleba-Carlos Baleba-Carlos Baleba-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Carlos Baleba-Carlos Baleba-Carlos Baleba-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Carlos Baleba-Carlos Baleba-Carlos Baleba-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Ball Receipt-Carry,Georginio Rutter-Georginio Rutter,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Georginio Rutter-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Yankuba Minteh-Yankuba Minteh-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,João Pedro Junqueira de Jesus-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pressure,João Pedro Junqueira de Jesus,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pressure-Pressure,João Pedro Junqueira de Jesus-Pervis Josué Estupiñán Tenorio,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pressure,Georginio Rutter,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Block-Goal Keeper-Pressure-Pressure,Jan Paul van Hecke-Bart Verbruggen-Pervis Josué Estupiñán Tenorio-Georginio Rutter,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Block-Ball Recovery-Carry-Pass,Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Ball Receipt,Diego Alexander Gómez Amarilla,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Ball Recovery-Carry-Dribble-Carry,Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Alexander Gómez Amarilla-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Alexander Gómez Amarilla-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Kaoru Mitoma-Kaoru Mitoma,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Dribble,Kaoru Mitoma,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Tariq Lamptey-Tariq Lamptey-Adam Webster-Adam Webster,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pass-Ball Receipt-Carry-Pass,Adam Webster-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pressure,João Pedro Junqueira de Jesus,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Ball Recovery-Carry,Bart Verbruggen-Bart Verbruggen,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pass-Ball Receipt-Carry-Pass,Bart Verbruggen-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Ball Receipt-Carry-Dispossessed,Yankuba Minteh-Yankuba Minteh-Yankuba Minteh,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pressure,João Pedro Junqueira de Jesus,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pressure,Yankuba Minteh,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pressure,João Pedro Junqueira de Jesus,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Kaoru Mitoma-Kaoru Mitoma,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Dribble-Carry,Kaoru Mitoma-Kaoru Mitoma,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Dispossessed,Kaoru Mitoma,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pressure,Kaoru Mitoma,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pass-Ball Receipt,Adam Webster-Diego Alexander Gómez Amarilla,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pressure,Diego Alexander Gómez Amarilla,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pass-Ball Receipt-Carry,Jan Paul van Hecke-Diego Alexander Gómez Amarilla-Diego Alexander Gómez Amarilla,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Alexander Gómez Amarilla-Carlos Baleba-Carlos Baleba-Carlos Baleba-Adam Webster-Adam Webster,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Webster-Georginio Rutter-Georginio Rutter-Georginio Rutter-Carlos Baleba-Carlos Baleba,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Baleba-Georginio Rutter-Georginio Rutter-Georginio Rutter-Yankuba Minteh,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pressure,Georginio Rutter,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Duel,Georginio Rutter,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pressure,Kaoru Mitoma,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pressure,Diego Alexander Gómez Amarilla,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pressure,Carlos Baleba,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pass,Yankuba Minteh,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Goal Keeper-Carry,Bart Verbruggen-Bart Verbruggen,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pass-Ball Receipt,Bart Verbruggen-Georginio Rutter,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pressure,Carlos Baleba,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Duel,Tariq Lamptey,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pressure,Jan Paul van Hecke,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Duel-Carry,Jan Paul van Hecke-Jan Paul van Hecke,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Pass-Ball Receipt-Carry-Pass,Jan Paul van Hecke-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955892,Brighton & Hove Albion,Won,2,1,Second half,1.3841766910964033,0.7208927737936286
