words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Hee-Chan Hwang,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pressure,Hee-Chan Hwang,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pressure,João Victor Gomes da Silva,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Duel,Matt Doherty,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pressure,Matheus Santos Carneiro da Cunha,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pressure,Matheus Santos Carneiro da Cunha,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pass-Ball Receipt,Yerson Mosquera Valdelamar-Jean-Ricner Bellegarde,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pressure,Rayan Aït Nouri,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pressure-Foul Committed,Rayan Aït Nouri-Rayan Aït Nouri,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Block-Goal Keeper,Jørgen Strand Larsen-José Pedro Malheiro de Sá,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Injury Stoppage,Jørgen Strand Larsen,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Referee Ball-Drop-Ball Recovery-Carry-Pass,Unknown-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Interception,Hee-Chan Hwang,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Ball Recovery,José Pedro Malheiro de Sá,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Ball Recovery-Carry,Tote António Gomes-Tote António Gomes,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pass-Ball Receipt-Carry,Tote António Gomes-Hee-Chan Hwang-Hee-Chan Hwang,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pass-Ball Receipt,Hee-Chan Hwang-Matheus Santos Carneiro da Cunha,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pass-Ball Receipt-Pass,Matheus Santos Carneiro da Cunha-Matt Doherty-Matt Doherty,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Ball Receipt,Hee-Chan Hwang,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Foul Won-Pass-Ball Receipt,Hee-Chan Hwang-Matt Doherty-Matheus Santos Carneiro da Cunha,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pressure-Pressure,Jean-Ricner Bellegarde-Rayan Aït Nouri,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Block,Rayan Aït Nouri,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Tote António Gomes-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pass-Ball Receipt,José Pedro Malheiro de Sá-Jørgen Strand Larsen,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pressure,Tote António Gomes,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Interception-Ball Recovery-Carry,João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Foul Won-Shot,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pressure,Jean-Ricner Bellegarde,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Ball Recovery-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Hee-Chan Hwang-Hee-Chan Hwang,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pass-Ball Receipt-Carry,Hee-Chan Hwang-Matt Doherty-Matt Doherty,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matt Doherty-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Tote António Gomes-Tote António Gomes-Tote António Gomes,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Ball Receipt-Carry-Dispossessed,Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pass-Ball Receipt-Carry,Rayan Aït Nouri-Tote António Gomes-Tote António Gomes,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pass-Ball Receipt-Carry,Tote António Gomes-Mario Lemina-Mario Lemina,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Mario Lemina-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Hee-Chan Hwang-Hee-Chan Hwang,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pressure,João Victor Gomes da Silva,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hee-Chan Hwang-Hee-Chan Hwang-Hee-Chan Hwang-Matt Doherty-Matt Doherty-Matt Doherty-João Victor Gomes da Silva-João Victor Gomes da Silva,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Foul Won,João Victor Gomes da Silva,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,João Victor Gomes da Silva-Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen-Hee-Chan Hwang-Hee-Chan Hwang-Hee-Chan Hwang-Mario Lemina-Mario Lemina-Mario Lemina-Mario Lemina,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Dribble-Carry,Mario Lemina-Mario Lemina,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Mario Lemina-Matt Doherty-Matt Doherty-Matt Doherty-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pass,Rayan Aït Nouri,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Ball Recovery-Carry,Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Jean-Ricner Bellegarde-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Rayan Aït Nouri-Rayan Aït Nouri,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pressure,Yerson Mosquera Valdelamar,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pressure,Rayan Aït Nouri,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Foul Won,Jean-Ricner Bellegarde,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pass-Ball Receipt-Carry-Shot,Matheus Santos Carneiro da Cunha-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pressure,Yerson Mosquera Valdelamar,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pressure,Matheus Santos Carneiro da Cunha,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Pedro Malheiro de Sá-Matheus Santos Carneiro da Cunha-Matt Doherty-Matt Doherty-Tote António Gomes-Tote António Gomes-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Tote António Gomes-Tote António Gomes-Tote António Gomes-Mario Lemina,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pressure,João Victor Gomes da Silva,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pressure,João Victor Gomes da Silva,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Clearance,Mario Lemina,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pressure,João Victor Gomes da Silva,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pressure-Foul Committed,João Victor Gomes da Silva-João Victor Gomes da Silva,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Clearance,Matt Doherty,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Foul Won-Pass,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Ball Receipt-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Tote António Gomes-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Tote António Gomes-Tote António Gomes,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pass,Tote António Gomes,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pass-Ball Receipt-Carry-Pass,José Pedro Malheiro de Sá-Tote António Gomes-Tote António Gomes-Tote António Gomes,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Ball Receipt-Carry-Pass,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Ball Receipt-Carry,Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Foul Won-Pass-Ball Receipt,Yerson Mosquera Valdelamar-José Pedro Malheiro de Sá-Jørgen Strand Larsen,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pass-Pressure,Jørgen Strand Larsen-Hee-Chan Hwang,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Matheus Santos Carneiro da Cunha-Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Jørgen Strand Larsen-Jørgen Strand Larsen,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Ball Recovery-Carry-Pass-Ball Receipt,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Jørgen Strand Larsen,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Injury Stoppage-Player Off,João Victor Gomes da Silva-João Victor Gomes da Silva,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Referee Ball-Drop,Unknown,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Player On,João Victor Gomes da Silva,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matheus Santos Carneiro da Cunha-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Hee-Chan Hwang,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pass-Ball Receipt-Duel,Matheus Santos Carneiro da Cunha-João Victor Gomes da Silva-João Victor Gomes da Silva,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pressure,Matheus Santos Carneiro da Cunha,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pass-Ball Receipt-Duel,Tote António Gomes-Jørgen Strand Larsen-Jørgen Strand Larsen,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Matt Doherty-Matt Doherty-Tote António Gomes-Tote António Gomes-Matheus Santos Carneiro da Cunha,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pressure,Mario Lemina,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pressure,Jean-Ricner Bellegarde,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pressure,Matheus Santos Carneiro da Cunha,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pass-Ball Receipt-Carry,Yerson Mosquera Valdelamar-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Pedro Malheiro de Sá-Tote António Gomes-Tote António Gomes-Tote António Gomes-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Jørgen Strand Larsen,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pressure,Hee-Chan Hwang,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pressure,Tote António Gomes,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pressure,João Victor Gomes da Silva,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Duel-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Dispossessed,João Victor Gomes da Silva,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pressure,Jean-Ricner Bellegarde,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pressure,Matheus Santos Carneiro da Cunha,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pressure,Hee-Chan Hwang,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pressure-Foul Committed,João Victor Gomes da Silva-João Victor Gomes da Silva,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Block-Goal Keeper-Pass-Ball Receipt,Rayan Aït Nouri-José Pedro Malheiro de Sá-Matheus Santos Carneiro da Cunha-Tote António Gomes,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pass-Ball Receipt-Carry,Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pass,Rayan Aït Nouri,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Ball Receipt-Carry-Pass-Ball Receipt,Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Rayan Aït Nouri,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pass,Rayan Aït Nouri,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Ball Receipt-Carry-Dispossessed,Mario Lemina-Mario Lemina-Mario Lemina,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pressure,Mario Lemina,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pressure,João Victor Gomes da Silva,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pressure,Matt Doherty,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Matt Doherty-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pass-Ball Receipt-Carry-Miscontrol,Matheus Santos Carneiro da Cunha-Mario Lemina-Mario Lemina-Mario Lemina,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rayan Aït Nouri-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jørgen Strand Larsen,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pass-Ball Receipt-Carry,Matt Doherty-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pass-Ball Receipt,José Pedro Malheiro de Sá-Hee-Chan Hwang,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pressure-Foul Committed,Hee-Chan Hwang-Hee-Chan Hwang,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pressure-Foul Committed,Hee-Chan Hwang-Hee-Chan Hwang,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pressure,Matt Doherty,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pressure,Matheus Santos Carneiro da Cunha,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pressure,Jørgen Strand Larsen,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pressure-Foul Committed,Mario Lemina-Mario Lemina,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Interception-Pass-Ball Receipt,Mario Lemina-Jørgen Strand Larsen-Mario Lemina,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pressure,João Victor Gomes da Silva,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pressure,João Victor Gomes da Silva,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Duel-Carry,Matt Doherty-Matt Doherty,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pass-Ball Receipt-Pass,Matt Doherty-João Victor Gomes da Silva-João Victor Gomes da Silva,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Ball Receipt-Carry-Dribble,Hee-Chan Hwang-Hee-Chan Hwang-Hee-Chan Hwang,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pressure,Jean-Ricner Bellegarde,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Ball Recovery-Carry-Dispossessed,Hee-Chan Hwang-Hee-Chan Hwang-Hee-Chan Hwang,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pressure-Pressure,Hee-Chan Hwang-João Victor Gomes da Silva,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Foul Committed,João Victor Gomes da Silva,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pressure,Yerson Mosquera Valdelamar,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Duel-Clearance,Yerson Mosquera Valdelamar-Tote António Gomes,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Ball Recovery-Carry,Jørgen Strand Larsen-Jørgen Strand Larsen,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Dispossessed,Jørgen Strand Larsen,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hee-Chan Hwang-Matt Doherty-Matt Doherty-Matt Doherty-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Tote António Gomes-Tote António Gomes-Tote António Gomes,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Ball Receipt-Carry-Pass-Ball Receipt,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Jørgen Strand Larsen,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pass-Pressure-Ball Receipt,Jørgen Strand Larsen-Hee-Chan Hwang-Hee-Chan Hwang,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pressure-Foul Committed,Rayan Aït Nouri-Rayan Aït Nouri,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pressure,Jørgen Strand Larsen,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pressure,Jørgen Strand Larsen,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pressure,Mario Lemina,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pressure,Jørgen Strand Larsen,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pressure,Yerson Mosquera Valdelamar,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Ball Recovery-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pass-Ball Receipt-Pass,João Victor Gomes da Silva-Hee-Chan Hwang-Hee-Chan Hwang,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Ball Recovery-Shot,Mario Lemina-Mario Lemina,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Goal Keeper-Pass,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Tote António Gomes-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pass-Ball Receipt,José Pedro Malheiro de Sá-Jørgen Strand Larsen,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Duel,Rayan Aït Nouri,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pressure,Tote António Gomes,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Goal Keeper-Substitution-Tactical Shift-Pass-Ball Receipt,José Pedro Malheiro de Sá-Hee-Chan Hwang-Unknown-Jørgen Strand Larsen-Rayan Aït Nouri,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Tote António Gomes-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pass,Yerson Mosquera Valdelamar,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pressure,João Victor Gomes da Silva,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Ball Recovery-Carry,Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Foul Won-Pass-Ball Receipt,Yerson Mosquera Valdelamar-Matt Doherty-Jørgen Strand Larsen,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Duel,Jørgen Strand Larsen,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Ball Recovery-Injury Stoppage,João Victor Gomes da Silva-Jørgen Strand Larsen,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Referee Ball-Drop-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-João Victor Gomes da Silva-Matt Doherty-Matt Doherty-Matt Doherty-Jørgen Strand Larsen-Jørgen Strand Larsen,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
