words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dispossessed,Alejandro Garnacho Ferreyra,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pressure,Carlos Henrique Casimiro,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Duel-50/50,Carlos Henrique Casimiro-Bruno Miguel Borges Fernandes,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pressure,Matthijs de Ligt,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Duel,Matthijs de Ligt,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Clearance,Noussair Mazraoui,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pressure,Noussair Mazraoui,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Clearance-Clearance,Matthijs de Ligt-Alejandro Garnacho Ferreyra,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pressure,Victor Nilsson Lindelöf,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Clearance,Matthijs de Ligt,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Clearance-Pass-Ball Receipt-Pass-Ball Receipt,Victor Nilsson Lindelöf-Alejandro Garnacho Ferreyra-Matthijs de Ligt-Matthijs de Ligt-Joshua Zirkzee,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pass-Ball Receipt-Carry,Carlos Henrique Casimiro-Noussair Mazraoui-Noussair Mazraoui,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pass-Ball Receipt,Noussair Mazraoui-Joshua Zirkzee,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pressure,Bruno Miguel Borges Fernandes,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pressure,José Diogo Dalot Teixeira,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Duel,José Diogo Dalot Teixeira,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Shield-Pass,José Diogo Dalot Teixeira-André Onana,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Ball Receipt,Joshua Zirkzee,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pass,Christian Dannemann Eriksen,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pass,Bruno Miguel Borges Fernandes,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Ball Receipt-Carry-Miscontrol,Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
50/50-Carry,Noussair Mazraoui-Noussair Mazraoui,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pass-Ball Receipt-Carry,Noussair Mazraoui-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pass,Alejandro Garnacho Ferreyra,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Ball Recovery-Shot,Joshua Zirkzee-Joshua Zirkzee,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pressure,Noussair Mazraoui,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pass-Ball Receipt,Noussair Mazraoui-Joshua Zirkzee,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pressure,Bruno Miguel Borges Fernandes,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pressure,Ayden Heaven,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Clearance,Matthijs de Ligt,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Goal Keeper,André Onana,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Interception,Noussair Mazraoui,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Foul Won-Pass-Ball Receipt,Noussair Mazraoui-André Onana-Carlos Henrique Casimiro,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pass,Carlos Henrique Casimiro,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Ball Receipt-Carry-Miscontrol,Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pressure,Alejandro Garnacho Ferreyra,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pressure,Joshua Zirkzee,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Ball Recovery-Carry-Pass-Ball Receipt,Ayden Heaven-Ayden Heaven-Ayden Heaven-Carlos Henrique Casimiro,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Duel,Ayden Heaven,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noussair Mazraoui-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-André Onana-André Onana,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pass-Ball Receipt,André Onana-Alejandro Garnacho Ferreyra,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pressure,Bruno Miguel Borges Fernandes,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pressure,Carlos Henrique Casimiro,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Duel,Carlos Henrique Casimiro,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pressure,Carlos Henrique Casimiro,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Block-Pressure,José Diogo Dalot Teixeira-Carlos Henrique Casimiro,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pressure-Pressure,Carlos Henrique Casimiro-Bruno Miguel Borges Fernandes,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pressure,Bruno Miguel Borges Fernandes,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pressure,Bruno Miguel Borges Fernandes,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pressure,Joshua Zirkzee,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pressure-Clearance,José Diogo Dalot Teixeira-Matthijs de Ligt,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Ball Recovery-Carry,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Foul Won-Pass-Ball Receipt,Alejandro Garnacho Ferreyra-André Onana-Noussair Mazraoui,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pass-Ball Receipt-Foul Committed,Noussair Mazraoui-Matthijs de Ligt-Carlos Henrique Casimiro,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Clearance,Victor Nilsson Lindelöf,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pressure,Victor Nilsson Lindelöf,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pressure,Victor Nilsson Lindelöf,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Goal Keeper-Pass-Ball Receipt,André Onana-André Onana-José Diogo Dalot Teixeira,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pressure-Pressure,Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Dribbled Past-Pressure,Christian Dannemann Eriksen-Bruno Miguel Borges Fernandes,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Block-Ball Recovery-Carry,José Diogo Dalot Teixeira-Ayden Heaven-Ayden Heaven,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pass,Ayden Heaven,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pressure,Noussair Mazraoui,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pass-Ball Receipt,José Diogo Dalot Teixeira-Joshua Zirkzee,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pass-Ball Receipt,José Diogo Dalot Teixeira-Joshua Zirkzee,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Ball Recovery-Carry,Joshua Zirkzee-Joshua Zirkzee,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Dribble,Joshua Zirkzee,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pressure-Pressure,Christian Dannemann Eriksen-Joshua Zirkzee,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pressure,Carlos Henrique Casimiro,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pressure-Foul Committed,Matthijs de Ligt-Matthijs de Ligt,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Block-Goal Keeper-Pass-Ball Receipt-Miscontrol,Carlos Henrique Casimiro-André Onana-José Diogo Dalot Teixeira-Joshua Zirkzee-Joshua Zirkzee,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pressure,Christian Dannemann Eriksen,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pressure,Bruno Miguel Borges Fernandes,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pressure-Foul Committed,Noussair Mazraoui-Noussair Mazraoui,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Clearance-Ball Recovery-Carry-Pass,José Diogo Dalot Teixeira-Ayden Heaven-Ayden Heaven-Ayden Heaven,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pressure,Noussair Mazraoui,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pressure,Joshua Zirkzee,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pressure-Pressure,Joshua Zirkzee-Christian Dannemann Eriksen,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Block,Ayden Heaven,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Clearance,Victor Nilsson Lindelöf,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joshua Zirkzee-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Alejandro Garnacho Ferreyra,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pressure,Noussair Mazraoui,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Dribbled Past,Noussair Mazraoui,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Goal Keeper,André Onana,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Substitution-Substitution-Pass,Christian Dannemann Eriksen-Joshua Zirkzee-Bruno Miguel Borges Fernandes,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Ball Receipt-Carry-Pass-Ball Receipt-Duel,André Onana-André Onana-André Onana-Rasmus Winther Højlund-Rasmus Winther Højlund,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Ball Recovery-Carry,Tobias Christopher Collyer-Tobias Christopher Collyer,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Foul Won-Pass-Ball Receipt-Duel,Tobias Christopher Collyer-Bruno Miguel Borges Fernandes-Ayden Heaven-Ayden Heaven,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tobias Christopher Collyer-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Matthijs de Ligt,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Shot,Matthijs de Ligt,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Ball Recovery-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Foul Won-Dribble,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Ball Recovery-Carry,Ayden Heaven-Ayden Heaven,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pass-Ball Receipt-Carry-Pass,Ayden Heaven-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund-Tobias Christopher Collyer-Tobias Christopher Collyer-Tobias Christopher Collyer,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Ayden Heaven-Ayden Heaven-Ayden Heaven-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Noussair Mazraoui-Noussair Mazraoui,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Ball Receipt-Shot,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pressure,Tobias Christopher Collyer,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pressure,Ayden Heaven,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pressure-Pressure-Pressure,Matthijs de Ligt-Tobias Christopher Collyer-Matthijs de Ligt,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Henrique Casimiro-Bruno Miguel Borges Fernandes-Ayden Heaven-Ayden Heaven-Ayden Heaven-Rasmus Winther Højlund,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pressure,Bruno Miguel Borges Fernandes,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pressure,Bruno Miguel Borges Fernandes,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pressure,Rasmus Winther Højlund,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pressure,Tobias Christopher Collyer,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Onana-André Onana-André Onana-Ayden Heaven-Ayden Heaven-Ayden Heaven-André Onana-André Onana,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pass-Ball Receipt,André Onana-Rasmus Winther Højlund,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Block,Rasmus Winther Højlund,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Goal Keeper,André Onana,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Clearance-Clearance-Ball Recovery-Carry,Ayden Heaven-Rasmus Winther Højlund-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pass,Alejandro Garnacho Ferreyra,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Foul Won-Pass,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Ball Recovery-Carry,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Matthijs de Ligt-Matthijs de Ligt,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pressure,Alejandro Garnacho Ferreyra,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pressure,Carlos Henrique Casimiro,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Duel,Carlos Henrique Casimiro,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Ball Recovery-Carry-Dispossessed,Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pressure,Bruno Miguel Borges Fernandes,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Goal Keeper-Pass-Ball Receipt,André Onana-André Onana-Rasmus Winther Højlund,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pass-Ball Receipt,Matthijs de Ligt-Rasmus Winther Højlund,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pressure-Pressure,Tobias Christopher Collyer-Ayden Heaven,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Ball Recovery-Carry,Ayden Heaven-Ayden Heaven,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Foul Won-Pass-Ball Receipt,Ayden Heaven-André Onana-Rasmus Winther Højlund,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pressure,Tobias Christopher Collyer,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Ball Recovery-Pressure,Ayden Heaven-Victor Nilsson Lindelöf,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Ball Recovery-Carry,Noussair Mazraoui-Noussair Mazraoui,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pass-Ball Receipt-Carry-Pass,Noussair Mazraoui-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Ball Receipt-Carry-Pass,Tobias Christopher Collyer-Tobias Christopher Collyer-Tobias Christopher Collyer,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Ball Receipt-Shot,Rasmus Winther Højlund-Rasmus Winther Højlund,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pass,Bruno Miguel Borges Fernandes,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Foul Committed,Ayden Heaven,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Henrique Casimiro-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Rasmus Winther Højlund,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pass-Ball Receipt-Carry-Foul Committed,Rasmus Winther Højlund-Ayden Heaven-Ayden Heaven-Ayden Heaven,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Block,José Diogo Dalot Teixeira,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Ball Recovery-Carry-Dribble,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pass-Ball Receipt-Duel,André Onana-Rasmus Winther Højlund-Rasmus Winther Højlund,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pressure,Tobias Christopher Collyer,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Ball Recovery-Carry,Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pass-Ball Receipt,Carlos Henrique Casimiro-Noussair Mazraoui,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Ball Recovery-Carry,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Dribble-Carry,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Garnacho Ferreyra-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Rasmus Winther Højlund,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
50/50,Bruno Miguel Borges Fernandes,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pressure,Ayden Heaven,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Duel,Ayden Heaven,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pressure,Tobias Christopher Collyer,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tobias Christopher Collyer-Tobias Christopher Collyer-Tobias Christopher Collyer-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Tobias Christopher Collyer-Tobias Christopher Collyer,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pass-Ball Receipt-Carry,Tobias Christopher Collyer-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Shot,Alejandro Garnacho Ferreyra,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pass,Ayden Heaven,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pressure,Tobias Christopher Collyer,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pass,Noussair Mazraoui,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Ball Receipt-Pass-Pressure-Ball Receipt,Carlos Henrique Casimiro-Carlos Henrique Casimiro-Rasmus Winther Højlund-Rasmus Winther Højlund,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pressure-Pressure,Rasmus Winther Højlund-Noussair Mazraoui,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Goal Keeper,André Onana,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Goal Keeper-Pass-Ball Receipt-Duel,André Onana-André Onana-Rasmus Winther Højlund-Rasmus Winther Højlund,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pressure,Bruno Miguel Borges Fernandes,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pressure,Tobias Christopher Collyer,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Tobias Christopher Collyer-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pressure,Alejandro Garnacho Ferreyra,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Clearance,Matthijs de Ligt,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pressure,Rasmus Winther Højlund,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pass,Noussair Mazraoui,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pass,Alejandro Garnacho Ferreyra,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Ball Receipt-Carry-Pass,Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Ball Receipt-Shot,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Diogo Dalot Teixeira-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-André Onana-André Onana-André Onana,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pass-Ball Receipt,Victor Nilsson Lindelöf-Alejandro Garnacho Ferreyra,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
Pressure-Foul Committed,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955906,Manchester United,Drawn,1,1,Second half,1.13892505674313,0.7833141226561231
