words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Myles Anthony Lewis-Skelly-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Jurriën David Norman Timber-Jurriën David Norman Timber,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass-Ball Receipt-Carry,Leandro Trossard-Raheem Sterling-Raheem Sterling,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass,Raheem Sterling,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Leandro Trossard-Leandro Trossard-Raheem Sterling-Raheem Sterling-Raheem Sterling-Declan Rice-Declan Rice-Declan Rice,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Myles Anthony Lewis-Skelly-Jakub Piotr Kiwior-Jakub Piotr Kiwior-William Saliba-William Saliba-William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Declan Rice-Declan Rice,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Declan Rice-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-William Saliba-William Saliba-William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-David Raya Martin-David Raya Martin-David Raya Martin-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Ball Recovery-Pressure,Leandro Trossard-Leandro Trossard,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pressure,Thomas Teye Partey,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,William Saliba-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Declan Rice-Declan Rice,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Dispossessed,Declan Rice,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pressure,Declan Rice,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Block,Declan Rice,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Raya Martin-Martin Ødegaard-David Raya Martin-David Raya Martin-William Saliba-William Saliba-William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-William Saliba-William Saliba-William Saliba,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-William Saliba-William Saliba,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba-William Saliba,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-William Saliba-William Saliba-William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pressure,Declan Rice,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pressure,Raheem Sterling,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass,Jurriën David Norman Timber,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass,Gabriel Teodoro Martinelli Silva,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Ball Receipt-Carry-Dribble,Declan Rice-Declan Rice-Declan Rice,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pressure,William Saliba,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pressure,Jakub Piotr Kiwior,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Block-Goal Keeper,Jakub Piotr Kiwior-David Raya Martin,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Goal Keeper,David Raya Martin,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raya Martin-David Raya Martin-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Myles Anthony Lewis-Skelly-Leandro Trossard-Leandro Trossard-Leandro Trossard-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass-Ball Receipt-Carry,Gabriel Teodoro Martinelli Silva-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Myles Anthony Lewis-Skelly-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Jurriën David Norman Timber-Jurriën David Norman Timber,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-David Raya Martin-David Raya Martin-David Raya Martin-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Teodoro Martinelli Silva-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Martin Ødegaard-Martin Ødegaard,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass-Ball Receipt,Martin Ødegaard-Leandro Trossard,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass-Ball Receipt-Carry-Pass,Raheem Sterling-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Leandro Trossard-Leandro Trossard-Leandro Trossard-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Leandro Trossard-Leandro Trossard-Leandro Trossard-Jurriën David Norman Timber,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pressure,Raheem Sterling,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pressure,Martin Ødegaard,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Block,Leandro Trossard,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pressure,Martin Ødegaard,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Interception-Carry,Jurriën David Norman Timber-Jurriën David Norman Timber,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass-Ball Receipt-Duel,Jurriën David Norman Timber-Leandro Trossard-Leandro Trossard,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Ball Recovery-Carry,Martin Ødegaard-Martin Ødegaard,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass-Pressure-Ball Receipt,Martin Ødegaard-Raheem Sterling-Raheem Sterling,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Ball Recovery-Carry,Thomas Teye Partey-Thomas Teye Partey,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Myles Anthony Lewis-Skelly-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Declan Rice-Declan Rice,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass,Declan Rice,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Block,Declan Rice,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Myles Anthony Lewis-Skelly-Declan Rice-Declan Rice-Declan Rice-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Myles Anthony Lewis-Skelly-David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Martin Ødegaard-Martin Ødegaard,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Ødegaard-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Martin Ødegaard-Martin Ødegaard,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Ødegaard-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Leandro Trossard-Leandro Trossard-Leandro Trossard-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Martin Ødegaard-Martin Ødegaard,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass-Ball Receipt-Carry,Martin Ødegaard-Leandro Trossard-Leandro Trossard,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leandro Trossard-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass-Ball Receipt,Myles Anthony Lewis-Skelly-Declan Rice,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jakub Piotr Kiwior-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Leandro Trossard-Leandro Trossard,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Foul Won-Pass,Leandro Trossard-Declan Rice,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Declan Rice-Declan Rice-Declan Rice-William Saliba-William Saliba-William Saliba-Leandro Trossard-Leandro Trossard,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Trossard-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-William Saliba-William Saliba-William Saliba-Raheem Sterling-Raheem Sterling,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raheem Sterling-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Declan Rice-Declan Rice,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass,Declan Rice,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Ball Recovery,Jakub Piotr Kiwior,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
50/50-Carry-Pass-Ball Receipt-Carry,Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Declan Rice-Declan Rice,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Dispossessed,Declan Rice,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Ball Recovery-Carry,Jakub Piotr Kiwior-Jakub Piotr Kiwior,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Dribble-Carry,Jakub Piotr Kiwior-Jakub Piotr Kiwior,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Dribble,Jakub Piotr Kiwior,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pressure,Jakub Piotr Kiwior,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass,Raheem Sterling,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Injury Stoppage,Raheem Sterling,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass,Jurriën David Norman Timber,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pressure,Raheem Sterling,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Foul Committed,Raheem Sterling,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Raya Martin-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Ball Receipt-Carry-Pass-Ball Receipt,Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Myles Anthony Lewis-Skelly,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pressure,Gabriel Teodoro Martinelli Silva,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pressure,Gabriel Teodoro Martinelli Silva,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pressure,Martin Ødegaard,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Duel,Myles Anthony Lewis-Skelly,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Leandro Trossard-Leandro Trossard,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass-Ball Receipt-Carry,Leandro Trossard-Thomas Teye Partey-Thomas Teye Partey,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass-Ball Receipt-Carry,Thomas Teye Partey-Jurriën David Norman Timber-Jurriën David Norman Timber,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass-Ball Receipt-Carry-Dribble-Carry,Jurriën David Norman Timber-Leandro Trossard-Leandro Trossard-Leandro Trossard-Leandro Trossard,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Shot,Leandro Trossard,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Clearance-Pass-Ball Receipt,Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Leandro Trossard,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass,Myles Anthony Lewis-Skelly,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Ball Receipt-Carry-Pass,Declan Rice-Declan Rice-Declan Rice,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Foul Won-Ball Receipt-Carry,Myles Anthony Lewis-Skelly-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass,Gabriel Teodoro Martinelli Silva,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Ball Receipt-Carry-Pass-Ball Receipt,Leandro Trossard-Leandro Trossard-Leandro Trossard-Raheem Sterling,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass-Ball Receipt-Pass-Ball Receipt,Declan Rice-Leandro Trossard-Leandro Trossard-Declan Rice,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Dribbled Past-Pressure,Declan Rice-Declan Rice,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pressure,Raheem Sterling,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pressure,Martin Ødegaard,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pressure-Pressure,Martin Ødegaard-Declan Rice,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Clearance,Thomas Teye Partey,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pressure,Martin Ødegaard,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Block-Goal Keeper,Jakub Piotr Kiwior-David Raya Martin,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pressure,Jurriën David Norman Timber,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Ball Recovery-Carry,David Raya Martin-David Raya Martin,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Raya Martin-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
