words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Interception,Sean Longstaff,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass-Ball Receipt-Carry,Lloyd Kelly-Dan Burn-Dan Burn,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass,Dan Burn,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nick Pope-Nick Pope-Nick Pope-Emil Krafth-Emil Krafth-Emil Krafth-Valentino Livramento-Valentino Livramento-Valentino Livramento-Sean Longstaff-Sean Longstaff,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Sean Longstaff-Emil Krafth-Emil Krafth-Emil Krafth-Anthony Gordon-Anthony Gordon-Anthony Gordon,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Sean Longstaff,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Duel,Sean Longstaff,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Anthony Gordon,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Alexander Isak,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Ball Recovery-Carry,Emil Krafth-Emil Krafth,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass-Ball Receipt,Emil Krafth-Anthony Gordon,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Interception-Carry,Lloyd Kelly-Lloyd Kelly,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lloyd Kelly-Bruno Guimarães Rodriguez Moura-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass,Joelinton Cassio Apolinário de Lira,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Ball Receipt-Carry-Pass,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Ball Receipt-Pass-Ball Receipt,Nick Pope-Nick Pope-Harvey Lewis Barnes,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Harvey Lewis Barnes,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Sean Longstaff,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Alexander Isak,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Ball Recovery-Carry,Valentino Livramento-Valentino Livramento,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Foul Won-Pass-Ball Receipt,Valentino Livramento-Anthony Gordon-Harvey Lewis Barnes,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass-Ball Receipt-Carry,Sean Longstaff-Valentino Livramento-Valentino Livramento,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass-Ball Receipt,Valentino Livramento-Dan Burn,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass,Dan Burn,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Ball Receipt-Pass-Ball Receipt-Shot,Lloyd Kelly-Lloyd Kelly-Harvey Lewis Barnes-Harvey Lewis Barnes,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass-Ball Receipt,Valentino Livramento-Emil Krafth,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Bruno Guimarães Rodriguez Moura,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Harvey Lewis Barnes,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Joelinton Cassio Apolinário de Lira,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Ball Recovery-Carry-Pass-Ball Receipt,Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Joelinton Cassio Apolinário de Lira,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure-Pressure,Joelinton Cassio Apolinário de Lira-Harvey Lewis Barnes,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Block,Joelinton Cassio Apolinário de Lira,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Joelinton Cassio Apolinário de Lira,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Block,Joelinton Cassio Apolinário de Lira,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass,Lloyd Kelly,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Lloyd Kelly-Lloyd Kelly-Alexander Isak,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Alexander Isak,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Sean Longstaff,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Lloyd Kelly,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Foul Committed,Lloyd Kelly,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Anthony Gordon,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass-Pressure-Ball Receipt,Joelinton Cassio Apolinário de Lira-Sean Longstaff-Sean Longstaff,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Duel,Sean Longstaff,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure-Foul Committed,Anthony Gordon-Anthony Gordon,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Valentino Livramento,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Block-50/50,Valentino Livramento-Valentino Livramento,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Valentino Livramento,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Anthony Gordon,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Valentino Livramento,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Emil Krafth,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Clearance,Dan Burn,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass-Ball Receipt,Harvey Lewis Barnes-Alexander Isak,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass-Ball Receipt,Emil Krafth-Alexander Isak,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure-Pressure-Foul Committed,Anthony Gordon-Sean Longstaff-Sean Longstaff,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Clearance,Harvey Lewis Barnes,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Foul Won-Pass-Ball Receipt-Duel,Sean Longstaff-Nick Pope-Alexander Isak-Alexander Isak,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Block,Alexander Isak,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Joelinton Cassio Apolinário de Lira,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Harvey Lewis Barnes,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass-Ball Receipt-Carry,Dan Burn-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass-Ball Receipt-Carry-Pass,Bruno Guimarães Rodriguez Moura-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Ball Receipt-Carry-Pass,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lloyd Kelly-Lloyd Kelly-Dan Burn-Dan Burn-Dan Burn-Sean Longstaff-Sean Longstaff-Dan Burn-Dan Burn,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50,Dan Burn-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass,Bruno Guimarães Rodriguez Moura,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sean Longstaff-Sean Longstaff-Sean Longstaff-Valentino Livramento-Valentino Livramento-Valentino Livramento-Anthony Gordon,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Anthony Gordon,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Bruno Guimarães Rodriguez Moura,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Block,Alexander Isak,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Sean Longstaff,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Duel-Carry-Miscontrol,Sean Longstaff-Sean Longstaff-Sean Longstaff,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Block-Pass,Sean Longstaff-Sean Longstaff,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Alexander Isak-Alexander Isak,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Bruno Guimarães Rodriguez Moura,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Dan Burn,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Bruno Guimarães Rodriguez Moura,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Interception-Clearance,Anthony Gordon-Emil Krafth,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Joelinton Cassio Apolinário de Lira,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Foul Committed,Joelinton Cassio Apolinário de Lira,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Duel,Emil Krafth,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Goal Keeper,Nick Pope,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Clearance-Clearance,Valentino Livramento-Dan Burn,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass-Ball Receipt-Carry-Pass,Alexander Isak-Anthony Gordon-Anthony Gordon-Anthony Gordon,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Ball Receipt-Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Harvey Lewis Barnes,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure-Foul Committed,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure-Pressure,Anthony Gordon-Anthony Gordon,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Block,Anthony Gordon,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Anthony Gordon,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Block,Anthony Gordon,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass-Ball Receipt-Pass,Valentino Livramento-Anthony Gordon-Anthony Gordon,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Miscontrol-Pressure,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Alexander Isak,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Nick Pope-Nick Pope,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass-Ball Receipt,Nick Pope-Harvey Lewis Barnes,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass-Ball Receipt,Lloyd Kelly-Harvey Lewis Barnes,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Ball Recovery-Carry,Alexander Isak-Alexander Isak,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Dribble-Carry,Alexander Isak-Alexander Isak,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Ball Recovery-Carry,Alexander Isak-Alexander Isak,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexander Isak-Valentino Livramento-Valentino Livramento-Valentino Livramento-Alexander Isak,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Dan Burn,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass-Ball Receipt,Nick Pope-Joelinton Cassio Apolinário de Lira,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass-Ball Receipt-Carry-Pass,Valentino Livramento-Emil Krafth-Emil Krafth-Emil Krafth,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Ball Receipt-Pass,Valentino Livramento-Valentino Livramento,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Ball Receipt-Carry,Anthony Gordon-Anthony Gordon,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Dribble,Anthony Gordon,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Sean Longstaff-Sean Longstaff-Sean Longstaff-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Joelinton Cassio Apolinário de Lira,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Bruno Guimarães Rodriguez Moura,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Bruno Guimarães Rodriguez Moura,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Dan Burn,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Block-Goal Keeper,Dan Burn-Nick Pope,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Ball Recovery-Carry,Valentino Livramento-Valentino Livramento,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Dribble-Carry,Valentino Livramento-Valentino Livramento,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass-Ball Receipt,Valentino Livramento-Alexander Isak,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Valentino Livramento,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Block,Valentino Livramento,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Interception,Sean Longstaff,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emil Krafth-Sean Longstaff-Sean Longstaff-Sean Longstaff-Valentino Livramento-Valentino Livramento,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass,Valentino Livramento,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Ball Receipt-Carry,Alexander Isak-Alexander Isak,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Shot,Alexander Isak,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Anthony Gordon,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Anthony Gordon,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Ball Recovery-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Alexander Isak,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Block,Joelinton Cassio Apolinário de Lira,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
50/50,Joelinton Cassio Apolinário de Lira,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Ball Recovery-Pressure-Pressure,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Harvey Lewis Barnes,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure-Pressure,Dan Burn-Lloyd Kelly,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Lloyd Kelly,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Clearance-Pass-Ball Receipt,Valentino Livramento-Anthony Gordon-Alexander Isak,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Interception,Sean Longstaff,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Ball Recovery-Carry-Dribble-Carry,Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Foul Won-Pass-Ball Receipt-Carry,Harvey Lewis Barnes-Lloyd Kelly-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass,Joelinton Cassio Apolinário de Lira,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Ball Receipt-Carry-Pass,Dan Burn-Dan Burn-Dan Burn,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Ball Receipt-Pass-Ball Receipt,Nick Pope-Nick Pope-Alexander Isak,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Joelinton Cassio Apolinário de Lira,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Harvey Lewis Barnes,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Lloyd Kelly,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Sean Longstaff,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Bruno Guimarães Rodriguez Moura,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Joelinton Cassio Apolinário de Lira,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure-Pressure,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Ball Recovery-Carry,Anthony Gordon-Anthony Gordon,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass-Ball Receipt,Anthony Gordon-Alexander Isak,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Ball Recovery-Carry,Dan Burn-Dan Burn,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass,Dan Burn,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Bruno Guimarães Rodriguez Moura,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Block,Joelinton Cassio Apolinário de Lira,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Anthony Gordon,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Bruno Guimarães Rodriguez Moura,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass,Nick Pope,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Ball Receipt-Miscontrol-Pressure,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Foul Committed,Joelinton Cassio Apolinário de Lira,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Sean Longstaff-Emil Krafth-Emil Krafth-Emil Krafth-Valentino Livramento,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Dribbled Past-Pressure-Foul Committed,Emil Krafth-Sean Longstaff-Sean Longstaff,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass-Ball Receipt,Valentino Livramento-Joelinton Cassio Apolinário de Lira,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass-Ball Receipt,Anthony Gordon-Joelinton Cassio Apolinário de Lira,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Anthony Gordon,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Duel-Ball Recovery-Carry,Anthony Gordon-Valentino Livramento-Valentino Livramento,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Livramento-Sean Longstaff-Sean Longstaff-Sean Longstaff-Alexander Isak-Alexander Isak,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass-Ball Receipt,Alexander Isak-Anthony Gordon,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Block,Lloyd Kelly,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Goal Keeper-Pass-Foul Committed,Nick Pope-Nick Pope-Alexander Isak,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Ball Receipt,Alexander Isak,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dan Burn-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Emil Krafth-Emil Krafth,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass-Ball Receipt-Carry,Emil Krafth-Sean Longstaff-Sean Longstaff,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass-Ball Receipt-Pass-Ball Receipt,Sean Longstaff-Nick Pope-Nick Pope-Alexander Isak,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Bruno Guimarães Rodriguez Moura,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Harvey Lewis Barnes,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Block-Goal Keeper,Dan Burn-Nick Pope,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Block,Sean Longstaff,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Bruno Guimarães Rodriguez Moura,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Anthony Gordon,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Duel-Carry,Anthony Gordon-Anthony Gordon,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Dribble-Carry,Anthony Gordon-Anthony Gordon,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass,Anthony Gordon,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Ball Receipt-Carry-Miscontrol-Pressure,Alexander Isak-Alexander Isak-Alexander Isak-Alexander Isak,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Alexander Isak,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Block,Alexander Isak,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass-Ball Receipt,Valentino Livramento-Bruno Guimarães Rodriguez Moura,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Goal Keeper,Nick Pope,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Goal Keeper-Clearance,Nick Pope-Dan Burn,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Own Goal Against-Pass-Ball Receipt-Miscontrol,Dan Burn-Alexander Isak-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure-Pressure,Dan Burn-Joelinton Cassio Apolinário de Lira,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Dribbled Past,Dan Burn,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Block,Dan Burn,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Clearance,Lloyd Kelly,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Sean Longstaff,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Dan Burn,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
