words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Harry Winks-Harry Winks-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Harry Winks-Harry Winks-Harry Winks-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Abdul Fatawu Issahaku-Harry Winks-Harry Winks-Harry Winks-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Onyinye Wilfred Ndidi,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Facundo Valentín Buonanotte,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Facundo Valentín Buonanotte,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Facundo Valentín Buonanotte,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Dribbled Past,Facundo Valentín Buonanotte,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Onyinye Wilfred Ndidi,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Victor Bernth Kristansen,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Facundo Valentín Buonanotte,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Block,Facundo Valentín Buonanotte,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mads Hermansen-Mads Hermansen-Mads Hermansen-Wout Faes-Wout Faes-Wout Faes-Harry Winks-Harry Winks-Harry Winks,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Harry Winks-Harry Winks-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Wout Faes-Wout Faes-Wout Faes-Wout Faes,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Dribbled Past-Pressure,Wout Faes-Wout Faes,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-Harry Winks-Harry Winks-Harry Winks-Boubakary Soumaré-Boubakary Soumaré,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt,Boubakary Soumaré-Harry Winks,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Foul Won-Pass,Boubakary Soumaré-Harry Winks,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Ball Receipt-Carry-Dribble-Carry,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Dribble,Onyinye Wilfred Ndidi,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Jordan Ayew,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Boubakary Soumaré,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Duel-Pass-Ball Receipt-Carry,Boubakary Soumaré-Wout Faes-Boubakary Soumaré-Boubakary Soumaré,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Dribble-Carry,Boubakary Soumaré-Boubakary Soumaré,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt-Carry,Boubakary Soumaré-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt,Facundo Valentín Buonanotte-Jordan Ayew,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Harry Winks,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Ball Recovery-Carry-Pass,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Ball Receipt-Carry,Jordan Ayew-Jordan Ayew,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Ayew-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Harry Winks-Harry Winks-Harry Winks-Boubakary Soumaré-Boubakary Soumaré-Harry Winks-Harry Winks-Harry Winks-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Wout Faes-Wout Faes-Wout Faes-Harry Winks-Harry Winks-Harry Winks-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Wout Faes-Wout Faes-Wout Faes-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Dribble-Carry,Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Dribble-Carry,Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdul Fatawu Issahaku-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Onyinye Wilfred Ndidi-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-James Justin-James Justin-James Justin-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-James Justin-James Justin-James Justin-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-James Justin-James Justin-James Justin-Jordan Ayew,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Interception-Carry,Jordan Ayew-Jordan Ayew,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt-Carry,Jordan Ayew-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt-Carry-Shot,Onyinye Wilfred Ndidi-Harry Winks-Harry Winks-Harry Winks,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Abdul Fatawu Issahaku,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Wout Faes-Harry Winks-Harry Winks-Harry Winks-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Onyinye Wilfred Ndidi,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Jordan Ayew,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Onyinye Wilfred Ndidi,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Onyinye Wilfred Ndidi-Harry Winks-Harry Winks-Harry Winks-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Harry Winks-Harry Winks-Harry Winks-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Facundo Valentín Buonanotte-Jordan Ayew-Jordan Ayew-Jordan Ayew-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Miscontrol,Facundo Valentín Buonanotte,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Wout Faes,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Duel-Ball Recovery-Carry-Pass,Wout Faes-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Ball Receipt-Carry-Pass,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Harry Winks-Harry Winks-Harry Winks-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Harry Winks-Harry Winks-Harry Winks,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Dribble,Abdul Fatawu Issahaku,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Onyinye Wilfred Ndidi,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Boubakary Soumaré-Boubakary Soumaré,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Dribble,Boubakary Soumaré,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Boubakary Soumaré,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Facundo Valentín Buonanotte,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Jordan Ayew,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt-Carry,James Justin-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Facundo Valentín Buonanotte-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-James Justin-James Justin,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt-Pass-Ball Receipt,James Justin-Wout Faes-Wout Faes-Jordan Ayew,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Abdul Fatawu Issahaku,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Victor Bernth Kristansen-Mads Hermansen-Mads Hermansen-Mads Hermansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Wout Faes-Wout Faes-Wout Faes-James Justin-James Justin-James Justin-Jordan Ayew,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Facundo Valentín Buonanotte,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Goal Keeper-Clearance-Own Goal Against,Mads Hermansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Harry Winks-Mads Hermansen-Mads Hermansen-James Justin-James Justin,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt,James Justin-Facundo Valentín Buonanotte,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt-Carry-Pass,Facundo Valentín Buonanotte-James Justin-James Justin-James Justin,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wout Faes-Wout Faes-Wout Faes-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Jordan Ayew-Jordan Ayew,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Ayew-Wout Faes-Wout Faes-Wout Faes-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Wout Faes-Wout Faes-Wout Faes-Mads Hermansen-Mads Hermansen-Mads Hermansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Jordan Ayew-Jordan Ayew,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Ayew-Jordan Ayew-James Justin-James Justin-James Justin-Wout Faes-Wout Faes-Wout Faes-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Victor Bernth Kristansen-Victor Bernth Kristansen,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Harry Winks-Harry Winks-Harry Winks-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Onyinye Wilfred Ndidi-Harry Winks-Harry Winks-Harry Winks-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Onyinye Wilfred Ndidi,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Block-Goal Keeper-Ball Recovery-Pressure,Harry Winks-Mads Hermansen-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Block,Facundo Valentín Buonanotte,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Victor Bernth Kristansen,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Boubakary Soumaré,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Abdul Fatawu Issahaku,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Boubakary Soumaré,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Block-Goal Keeper-Clearance,Boubakary Soumaré-Mads Hermansen-Wout Faes,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wout Faes-Mads Hermansen-Mads Hermansen-Mads Hermansen-Wout Faes-Wout Faes-Wout Faes-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Mads Hermansen-Mads Hermansen,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt-Carry-Pass,Mads Hermansen-Wout Faes-Wout Faes-Wout Faes,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Ball Receipt-Miscontrol,Jordan Ayew-Jordan Ayew,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jordan Ayew-Jordan Ayew-Jordan Ayew-James Justin-James Justin,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Dispossessed,James Justin,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass,Onyinye Wilfred Ndidi,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Ball Receipt,Jordan Ayew,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Facundo Valentín Buonanotte,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Clearance,Victor Bernth Kristansen,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Facundo Valentín Buonanotte,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure-Pressure,Facundo Valentín Buonanotte-James Justin,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Duel-Ball Recovery-Carry-Pass,James Justin-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Justin-James Justin-James Justin-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Dribble-Carry,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Dribble,Facundo Valentín Buonanotte,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Ball Recovery-Carry,James Justin-James Justin,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Foul Won-Pass-Ball Receipt,James Justin-Mads Hermansen-Jannik Vestergaard,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt-Duel,James Justin-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Harry Winks-Harry Winks-Harry Winks-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Foul Won-Pass-Ball Receipt-Carry-Pass-Pressure,Abdul Fatawu Issahaku-Facundo Valentín Buonanotte-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Jordan Ayew,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Abdul Fatawu Issahaku,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Dribbled Past-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Abdul Fatawu Issahaku-Victor Bernth Kristansen-Mads Hermansen-Mads Hermansen-Mads Hermansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jordan Ayew,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Dribbled Past,Wout Faes,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Goal Keeper-Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mads Hermansen-Harry Winks-Harry Winks-Mads Hermansen-Mads Hermansen-Mads Hermansen-Jordan Ayew,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt-Carry,James Justin-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass,Facundo Valentín Buonanotte,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Ball Receipt-Carry-Dispossessed,James Justin-James Justin-James Justin,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,James Justin,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,James Justin-Harry Winks-Harry Winks-James Justin-James Justin-James Justin-Facundo Valentín Buonanotte,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Ball Recovery-Carry,Boubakary Soumaré-Boubakary Soumaré,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubakary Soumaré-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Wout Faes-Wout Faes-Wout Faes-James Justin-James Justin-James Justin-Harry Winks-Harry Winks,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Winks-Wout Faes-Wout Faes-Wout Faes-Jannik Vestergaard-Jannik Vestergaard,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass,Jannik Vestergaard,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Jordan Ayew-Jordan Ayew-Jordan Ayew-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Ball Recovery-Carry-Dispossessed,Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass,Victor Bernth Kristansen,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Interception-Carry-Pass,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Harry Winks-Harry Winks-Harry Winks-Jordan Ayew-Jordan Ayew-Jordan Ayew-Harry Winks-Harry Winks-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Harry Winks-Harry Winks-Harry Winks-James Justin-James Justin-James Justin-Harry Winks-Harry Winks-Harry Winks-Wout Faes-Wout Faes-Wout Faes-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Ball Receipt-Carry-Dribble-Carry,Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Foul Won-Pass-Ball Receipt-Carry-Pass,Abdul Fatawu Issahaku-Harry Winks-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Shield-Pass-Ball Receipt-Carry,Abdul Fatawu Issahaku-James Justin-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Dispossessed,Facundo Valentín Buonanotte,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
